0.6889,6.0173,6.216,0.24448,0.53392
0.75348,6.25,6.1955,0.24591,0.47458
0.22142,0.44437,6.16,0.095696,0.36925
5.8772,0.72375,6.1135,6.2381,0.29676
5.6191,0.65199,6.0367,0.028103,0.42042
5.5334,0.67045,6.003,6.2714,0.34064
5.4416,0.6889,6.0173,6.216,0.24448
5.4232,0.75348,6.25,6.1955,0.24591
5.8419,0.22142,0.44437,6.16,0.095696
0.1776,5.8772,0.72375,6.1135,6.2381
0.43648,5.6191,0.65199,6.0367,0.028103
0.34836,5.5334,0.67045,6.003,6.2714
0.44672,5.4416,0.6889,6.0173,6.216
0.46312,5.4232,0.75348,6.25,6.1955
0.0054591,5.8419,0.22142,0.44437,6.16
5.6145,0.1776,5.8772,0.72375,6.1135
5.3367,0.43648,5.6191,0.65199,6.0367
5.2776,0.34836,5.5334,0.67045,6.003
5.2286,0.44672,5.4416,0.6889,6.0173
5.3918,0.46312,5.4232,0.75348,6.25
5.9251,0.0054591,5.8419,0.22142,0.44437
0.30724,5.6145,0.1776,5.8772,0.72375
0.76435,5.3367,0.43648,5.6191,0.65199
0.80497,5.2776,0.34836,5.5334,0.67045
0.76723,5.2286,0.44672,5.4416,0.6889
0.6903,5.3918,0.46312,5.4232,0.75348
0.59081,5.9251,0.0054591,5.8419,0.22142
0.10195,0.30724,5.6145,0.1776,5.8772
5.7072,0.76435,5.3367,0.43648,5.6191
5.4813,0.80497,5.2776,0.34836,5.5334
5.5058,0.76723,5.2286,0.44672,5.4416
5.5425,0.6903,5.3918,0.46312,5.4232
5.4295,0.59081,5.9251,0.0054591,5.8419
5.6219,0.10195,0.30724,5.6145,0.1776
5.8728,5.7072,0.76435,5.3367,0.43648
