0.89306,5.7941,3.8861,1.4522,4.78
1.1168,6.1309,3.7143,1.8211,5.286
1.3503,0.13586,4.1265,2.0953,6.0942
1.6243,0.29485,4.6729,2.0218,0.48078
1.9037,0.45921,5.1975,6.066,0.86028
2.1447,0.74393,5.5666,4.6896,1.2132
2.3287,0.96763,5.9078,3.6565,1.5774
2.1637,1.1921,6.2358,3.8293,1.9219
0.060294,1.438,0.20074,4.3086,2.1821
0.85793,1.7174,0.3419,4.855,1.441
1.9891,1.9914,0.55268,5.3361,5.4932
2.2109,2.2099,0.81849,5.6803,4.2879
2.2881,2.3881,1.0422,6.0215,3.5993
2.3624,1.5368,1.2681,0.05315,3.9667
2.5372,0.017203,1.5311,0.24779,4.4907
3.2003,1.2783,1.8106,0.38895,5.0371
3.8621,2.1496,2.0737,0.65532,5.4519
4.0283,2.2391,2.2693,0.89306,5.7941
4.1049,2.3113,2.4475,1.1168,6.1309
4.1712,2.3946,0.56684,1.3503,0.13586
4.2812,2.7122,0.43757,1.6243,0.29485
5.0581,3.4444,1.6987,1.9037,0.45921
5.8268,3.9654,2.1803,2.1447,0.74393
5.8665,4.0556,2.2648,2.3287,0.96763
5.8199,4.1295,2.3346,2.1637,1.1921
5.763,4.1808,2.4314,0.060294,1.438
5.6883,4.4759,2.9563,0.85793,1.7174
5.6696,5.3491,3.6885,1.9891,1.9914
5.6212,5.9088,3.9982,2.2109,2.2099
5.2922,5.8493,4.0802,2.2881,2.3881
4.8913,5.8052,4.1541,2.3624,1.5368
0.29259,5.7354,4.1828,2.5372,0.017203
2.2179,5.6767,4.767,3.2003,1.2783
3.7422,5.666,5.6402,3.8621,2.1496
0.20943,5.5424,5.8864,4.0283,2.2391
0.29647,5.1586,5.8346,4.1049,2.3113
6.1837,5.1052,5.7862,4.1712,2.3946
6.1577,1.068,5.7079,4.2812,2.7122
0.50409,2.726,5.6732,5.0581,3.4444
1.0092,4.5386,5.6624,5.8268,3.9654
0.64702,0.57449,5.4202,5.8665,4.0556
0.18572,0.15746,5.0249,5.8199,4.1295
6.0243,6.0658,5.6667,5.763,4.1808
5.5087,0.084404,1.7098,5.6883,4.4759
4.6811,0.71393,3.2341,5.6696,5.3491
4.7046,0.97021,5.6235,5.6212,5.9088
6.1575,0.49084,0.43548,5.2922,5.8493
5.7031,0.033156,0.025486,4.8913,5.8052
6.0505,5.8979,6.0572,0.29259,5.7354
1.3382,5.2328,0.29425,2.2179,5.6767
1.0582,4.4053,0.92377,3.7422,5.666
0.78152,5.2797,0.80681,0.20943,5.5424
0.51678,6.1877,0.33828,0.29647,5.1586
0.26269,5.4607,6.1638,6.1837,5.1052
0.096155,0.59945,5.7303,6.1577,1.068
6.2661,1.2449,4.957,0.50409,2.726
6.1575,0.96487,4.4131,1.0092,4.5386
6.0423,0.6915,5.8549,0.64702,0.57449
6.0962,0.43209,5.9454,0.18572,0.15746
6.2415,0.19258,5.5766,6.0243,6.0658
0.088947,0.056819,1.1231,5.5087,0.084404
0.39122,6.2299,1.1515,4.6811,0.71393
0.79401,6.1214,0.87264,4.7046,0.97021
5.2317,6.0298,0.60326,6.1575,0.49084
4.3422,6.1446,0.34739,5.7031,0.033156
4.4928,0.0067681,0.13707,6.0505,5.8979
4.707,0.15619,0.019062,1.3382,5.2328
4.8507,0.52548,6.1937,1.0582,4.4053
4.9433,0.55356,6.0829,0.78152,5.2797
5.1215,4.5885,6.0478,0.51678,6.1877
5.3566,4.3924,6.1931,0.26269,5.4607
5.5987,4.5536,0.050308,0.096155,0.59945
5.8922,4.7719,0.25695,6.2661,1.2449
6.2667,4.8815,0.65975,6.1575,0.96487
0.34733,4.9884,6.2216,6.0423,0.6915
0.7158,5.1975,4.292,6.0962,0.43209
1.065,5.4373,4.4426,6.2415,0.19258
1.3999,5.6795,4.625,0.088947,0.056819
1.7295,6.0206,4.8198,0.39122,6.2299
1.7164,0.10481,4.9124,0.79401,6.1214
1.6509,0.46859,5.0478,5.2317,6.0298
1.8781,0.83698,5.2759,4.3422,6.1446
1.1699,1.1766,5.518,4.4928,0.0067681
6.2039,1.5193,5.7773,4.707,0.15619
6.0284,1.76,6.1455,4.8507,0.52548
5.8479,1.6945,0.22607,4.9433,0.55356
5.3966,1.6779,0.59141,5.1215,4.5885
5.1983,1.8224,0.95338,5.3566,4.3924
5.5154,0.75349,1.2882,5.5987,4.5536
5.8514,5.9664,1.6467,5.8922,4.7719
6.1481,6.0585,1.7382,6.2667,4.8815
6.0052,5.6975,1.6727,0.34733,4.9884
5.6523,5.2461,1.7536,0.7158,5.1975
5.4967,5.3008,1.5863,1.065,5.4373
