3.6479,6.2549,6.1414,4.0017,5.1572
3.7593,0.27341,6.0904,3.939,4.7515
4.007,0.35764,6.0721,3.9934,4.2628
4.2587,5.125,6.0578,5.2278,4.058
4.4165,3.6479,6.2549,6.1414,4.0017
4.586,3.7593,0.27341,6.0904,3.939
4.7039,4.007,0.35764,6.0721,3.9934
4.6589,4.2587,5.125,6.0578,5.2278
4.5454,4.4165,3.6479,6.2549,6.1414
4.6851,4.586,3.7593,0.27341,6.0904
4.9515,4.7039,4.007,0.35764,6.0721
5.2196,4.6589,4.2587,5.125,6.0578
5.571,4.5454,4.4165,3.6479,6.2549
0.14028,4.6851,4.586,3.7593,0.27341
0.86066,4.9515,4.7039,4.007,0.35764
1.1332,5.2196,4.6589,4.2587,5.125
1.3852,5.571,4.5454,4.4165,3.6479
1.6537,0.14028,4.6851,4.586,3.7593
1.8459,0.86066,4.9515,4.7039,4.007
1.996,1.1332,5.2196,4.6589,4.2587
2.2345,1.3852,5.571,4.5454,4.4165
2.5032,1.6537,0.14028,4.6851,4.586
2.2406,1.8459,0.86066,4.9515,4.7039
0.28132,1.996,1.1332,5.2196,4.6589
1.7449,2.2345,1.3852,5.571,4.5454
1.7742,2.5032,1.6537,0.14028,4.6851
5.6215,2.2406,1.8459,0.86066,4.9515
3.9928,0.28132,1.996,1.1332,5.2196
3.65,1.7449,2.2345,1.3852,5.571
3.7771,1.7742,2.5032,1.6537,0.14028
3.8456,5.6215,2.2406,1.8459,0.86066
4.0968,3.9928,0.28132,1.996,1.1332
4.3477,3.65,1.7449,2.2345,1.3852
4.6189,3.7771,1.7742,2.5032,1.6537
5.0686,3.8456,5.6215,2.2406,1.8459
5.5872,4.0968,3.9928,0.28132,1.996
5.8408,4.3477,3.65,1.7449,2.2345
5.8889,4.6189,3.7771,1.7742,2.5032
5.8971,5.0686,3.8456,5.6215,2.2406
5.9413,5.5872,4.0968,3.9928,0.28132
6.1723,5.8408,4.3477,3.65,1.7449
6.2785,5.8889,4.6189,3.7771,1.7742
6.1078,5.8971,5.0686,3.8456,5.6215
5.9233,5.9413,5.5872,4.0968,3.9928
5.7224,6.1723,5.8408,4.3477,3.65
5.5265,6.2785,5.8889,4.6189,3.7771
5.3326,6.1078,5.8971,5.0686,3.8456
5.0024,5.9233,5.9413,5.5872,4.0968
4.7172,5.7224,6.1723,5.8408,4.3477
4.4505,5.5265,6.2785,5.8889,4.6189
4.3269,5.3326,6.1078,5.8971,5.0686
5.1551,5.0024,5.9233,5.9413,5.5872
5.9855,4.7172,5.7224,6.1723,5.8408
0.075066,4.4505,5.5265,6.2785,5.8889
1.271,4.3269,5.3326,6.1078,5.8971
1.9415,5.1551,5.0024,5.9233,5.9413
1.4147,5.9855,4.7172,5.7224,6.1723
0.59526,0.075066,4.4505,5.5265,6.2785
6.1904,1.271,4.3269,5.3326,6.1078
5.7966,1.9415,5.1551,5.0024,5.9233
5.4661,1.4147,5.9855,4.7172,5.7224
5.1478,0.59526,0.075066,4.4505,5.5265
4.9913,6.1904,1.271,4.3269,5.3326
4.9034,5.7966,1.9415,5.1551,5.0024
4.7556,5.4661,1.4147,5.9855,4.7172
4.5516,5.1478,0.59526,0.075066,4.4505
4.6856,4.9913,6.1904,1.271,4.3269
0.83702,4.9034,5.7966,1.9415,5.1551
2.5292,4.7556,5.4661,1.4147,5.9855
4.3932,4.5516,5.1478,0.59526,0.075066
0.74059,4.6856,4.9913,6.1904,1.271
0.64111,0.83702,4.9034,5.7966,1.9415
3.2995,2.5292,4.7556,5.4661,1.4147
4.7942,4.3932,4.5516,5.1478,0.59526
5.7598,0.74059,4.6856,4.9913,6.1904
0.13382,0.64111,0.83702,4.9034,5.7966
1.9672,3.2995,2.5292,4.7556,5.4661
2.5394,4.7942,4.3932,4.5516,5.1478
1.7498,5.7598,0.74059,4.6856,4.9913
0.8478,0.13382,0.64111,0.83702,4.9034
2.6291,1.9672,3.2995,2.5292,4.7556
3.6971,2.5394,4.7942,4.3932,4.5516
4.0673,1.7498,5.7598,0.74059,4.6856
0.1267,0.8478,0.13382,0.64111,0.83702
0.45833,2.6291,1.9672,3.2995,2.5292
0.45559,3.6971,2.5394,4.7942,4.3932
3.0451,4.0673,1.7498,5.7598,0.74059
3.6398,0.1267,0.8478,0.13382,0.64111
3.7633,0.45833,2.6291,1.9672,3.2995
3.6814,0.45559,3.6971,2.5394,4.7942
3.4618,3.0451,4.0673,1.7498,5.7598
3.4539,3.6398,0.1267,0.8478,0.13382
