-0.050753,-0.016279,-0.027746,-0.027003,-0.0141,-0.02421,-0.031563,-0.0037437,-0.015181,-0.015165,-0.0058891,-0.007506,-0.012632,-0.010936,-0.005846
-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.038462,-0.00078518,-0.015208,-0.015157,-0.009017,-0.0060804,-0.012865,-0.010835,-0.006956
-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473,-0.0004682,-0.015049,-0.014416,-0.010286,-0.0052092,-0.012971,-0.010281,-0.0083832
-0.053551,-0.018368,-0.030702,-0.02616,-0.019749,-0.01871,-0.040315,-0.0004682,-0.015049,-0.014416,-0.010286,-0.0052092,-0.012971,-0.010281,-0.0083832
-0.054871,-0.025425,-0.028804,-0.025403,-0.024,-0.017656,-0.039052,-0.0077706,-0.015085,-0.01431,-0.010728,-0.0042175,-0.012298,-0.010492,-0.0085414
-0.055504,-0.036154,-0.023585,-0.025156,-0.025657,-0.015522,-0.034978,-0.017176,-0.014556,-0.013686,-0.013876,-0.0018829,-0.010318,-0.011999,-0.0097237
-0.054791,-0.045743,-0.019062,-0.025473,-0.026943,-0.012914,-0.029283,-0.025808,-0.0083927,-0.014495,-0.014802,-0.0040305,-0.0086148,-0.012451,-0.010484
-0.054607,-0.051755,-0.015351,-0.028662,-0.026635,-0.016154,-0.021526,-0.034151,-0.0020883,-0.015357,-0.015346,-0.0068184,-0.0069912,-0.012722,-0.011162
-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.039802,-0.00057386,-0.015102,-0.014787,-0.0098632,-0.0056448,-0.012918,-0.010466
-0.052121,-0.052055,-0.015467,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473,-0.0004682,-0.015049,-0.014416,-0.010286,-0.0052092,-0.012971,-0.010281
-0.043289,-0.054219,-0.020109,-0.031176,-0.025949,-0.02129,-0.018446,-0.039999,-0.0016853,-0.015049,-0.014416,-0.010286,-0.0052092,-0.012971,-0.010281
-0.031706,-0.055082,-0.029001,-0.027064,-0.025262,-0.024799,-0.017103,-0.038136,-0.011164,-0.015155,-0.014099,-0.01161,-0.0032259,-0.011625,-0.010914
-0.022293,-0.05546,-0.03954,-0.021962,-0.025103,-0.026085,-0.014653,-0.033178,-0.020054,-0.013042,-0.013809,-0.014439,-0.0021719,-0.0097237,-0.01227
-0.018908,-0.054607,-0.048749,-0.01767,-0.026372,-0.027106,-0.013019,-0.026894,-0.028686,-0.0060682,-0.014838,-0.014983,-0.0049598,-0.0080604,-0.012541
-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026389,-0.017524,-0.019736,-0.036451,-0.0011022,-0.015366,-0.015344,-0.0078611,-0.006516,-0.0128
-0.018299,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473,-0.0004682,-0.015049,-0.01454,-0.010286,-0.0053544,-0.012953
-0.018246,-0.049635,-0.052653,-0.016628,-0.029648,-0.026266,-0.018723,-0.018841,-0.040473,-0.0004682,-0.015049,-0.014416,-0.010286,-0.0052092,-0.012971
-0.02722,-0.039428,-0.054659,-0.022461,-0.030544,-0.025632,-0.02283,-0.018051,-0.039525,-0.0041194,-0.015049,-0.014416,-0.010286,-0.0048786,-0.012747
-0.034712,-0.027846,-0.055293,-0.032578,-0.025325,-0.025209,-0.025228,-0.016391,-0.036778,-0.014299,-0.015261,-0.013783,-0.012934,-0.0022343,-0.010951
-0.038736,-0.0206,-0.055161,-0.042736,-0.020454,-0.02505,-0.026514,-0.013783,-0.031378,-0.022931,-0.010717,-0.014152,-0.01462,-0.0031012,-0.0091693
-0.039238,-0.018908,-0.054607,-0.050753,-0.016279,-0.027746,-0.027003,-0.0141,-0.02421,-0.031563,-0.0037437,-0.015181,-0.015165,-0.0058891,-0.007506
-0.039309,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.038462,-0.00078518,-0.015208,-0.015157,-0.009017,-0.0060804
-0.039685,-0.017081,-0.053778,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473,-0.0004682,-0.015049,-0.014416,-0.010286,-0.0052092
-0.038827,-0.021237,-0.046691,-0.053551,-0.018368,-0.030702,-0.02616,-0.019749,-0.01871,-0.040315,-0.0004682,-0.015049,-0.014416,-0.010286,-0.0052092
-0.037814,-0.030211,-0.035567,-0.054871,-0.025425,-0.028804,-0.025403,-0.024,-0.017656,-0.039052,-0.0077706,-0.015085,-0.01431,-0.010728,-0.0042175
-0.036969,-0.036221,-0.024708,-0.055504,-0.036154,-0.023585,-0.025156,-0.025657,-0.015522,-0.034978,-0.017176,-0.014556,-0.013686,-0.013876,-0.0018829
-0.036864,-0.039238,-0.019472,-0.054791,-0.045743,-0.019062,-0.025473,-0.026943,-0.012914,-0.029283,-0.025808,-0.0083927,-0.014495,-0.014802,-0.0040305
-0.037093,-0.039238,-0.018908,-0.054607,-0.051755,-0.015351,-0.028662,-0.026635,-0.016154,-0.021526,-0.034151,-0.0020883,-0.015357,-0.015346,-0.0068184
-0.038703,-0.03945,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.039802,-0.00057386,-0.015102,-0.014787,-0.0098632
-0.038992,-0.039523,-0.016861,-0.052121,-0.052055,-0.015467,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473,-0.0004682,-0.015049,-0.014416,-0.010286
-0.03906,-0.038479,-0.024229,-0.043289,-0.054219,-0.020109,-0.031176,-0.025949,-0.02129,-0.018446,-0.039999,-0.0016853,-0.015049,-0.014416,-0.010286
-0.039083,-0.037497,-0.032709,-0.031706,-0.055082,-0.029001,-0.027064,-0.025262,-0.024799,-0.017103,-0.038136,-0.011164,-0.015155,-0.014099,-0.01161
-0.039083,-0.036864,-0.03773,-0.022293,-0.05546,-0.03954,-0.021962,-0.025103,-0.026085,-0.014653,-0.033178,-0.020054,-0.013042,-0.013809,-0.014439
-0.039083,-0.036864,-0.039238,-0.018908,-0.054607,-0.048749,-0.01767,-0.026372,-0.027106,-0.013019,-0.026894,-0.028686,-0.0060682,-0.014838,-0.014983
-0.034796,-0.037551,-0.039238,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026389,-0.017524,-0.019736,-0.036451,-0.0011022,-0.015366,-0.015344
-0.026927,-0.038947,-0.039661,-0.018299,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473,-0.0004682,-0.015049,-0.01454
-0.021552,-0.039015,-0.039175,-0.018246,-0.049635,-0.052653,-0.016628,-0.029648,-0.026266,-0.018723,-0.018841,-0.040473,-0.0004682,-0.015049,-0.014416
-0.018684,-0.039075,-0.038141,-0.02722,-0.039428,-0.054659,-0.022461,-0.030544,-0.025632,-0.02283,-0.018051,-0.039525,-0.0041194,-0.015049,-0.014416
-0.019398,-0.039083,-0.03718,-0.034712,-0.027846,-0.055293,-0.032578,-0.025325,-0.025209,-0.025228,-0.016391,-0.036778,-0.014299,-0.015261,-0.013783
-0.019398,-0.039083,-0.036864,-0.038736,-0.0206,-0.055161,-0.042736,-0.020454,-0.02505,-0.026514,-0.013783,-0.031378,-0.022931,-0.010717,-0.014152
-0.020222,-0.039083,-0.036864,-0.039238,-0.018908,-0.054607,-0.050753,-0.016279,-0.027746,-0.027003,-0.0141,-0.02421,-0.031563,-0.0037437,-0.015181
-0.02716,-0.031342,-0.038237,-0.039309,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.038462,-0.00078518,-0.015208
-0.037307,-0.025135,-0.038969,-0.039685,-0.017081,-0.053778,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473,-0.0004682,-0.015049
-0.047796,-0.019761,-0.039037,-0.038827,-0.021237,-0.046691,-0.053551,-0.018368,-0.030702,-0.02616,-0.019749,-0.01871,-0.040315,-0.0004682,-0.015049
-0.055108,-0.01916,-0.039083,-0.037814,-0.030211,-0.035567,-0.054871,-0.025425,-0.028804,-0.025403,-0.024,-0.017656,-0.039052,-0.0077706,-0.015085
-0.055871,-0.019398,-0.039083,-0.036969,-0.036221,-0.024708,-0.055504,-0.036154,-0.023585,-0.025156,-0.025657,-0.015522,-0.034978,-0.017176,-0.014556
-0.055871,-0.019398,-0.039083,-0.036864,-0.039238,-0.019472,-0.054791,-0.045743,-0.019062,-0.025473,-0.026943,-0.012914,-0.029283,-0.025808,-0.0083927
-0.05487,-0.021872,-0.037654,-0.037093,-0.039238,-0.018908,-0.054607,-0.051755,-0.015351,-0.028662,-0.026635,-0.016154,-0.021526,-0.034151,-0.0020883
-0.050708,-0.030315,-0.028719,-0.038703,-0.03945,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.039802,-0.00057386
-0.044227,-0.040804,-0.023344,-0.038992,-0.039523,-0.016861,-0.052121,-0.052055,-0.015467,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473,-0.0004682
-0.036219,-0.05089,-0.018804,-0.03906,-0.038479,-0.024229,-0.043289,-0.054219,-0.020109,-0.031176,-0.025949,-0.02129,-0.018446,-0.039999,-0.0016853
-0.028842,-0.055871,-0.019398,-0.039083,-0.037497,-0.032709,-0.031706,-0.055082,-0.029001,-0.027064,-0.025262,-0.024799,-0.017103,-0.038136,-0.011164
-0.028842,-0.055871,-0.019398,-0.039083,-0.036864,-0.03773,-0.022293,-0.05546,-0.03954,-0.021962,-0.025103,-0.026085,-0.014653,-0.033178,-0.020054
-0.026354,-0.055871,-0.019398,-0.039083,-0.036864,-0.039238,-0.018908,-0.054607,-0.048749,-0.01767,-0.026372,-0.027106,-0.013019,-0.026894,-0.028686
-0.019644,-0.053869,-0.024345,-0.034796,-0.037551,-0.039238,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026389,-0.017524,-0.019736,-0.036451
-0.018213,-0.048547,-0.033811,-0.026927,-0.038947,-0.039661,-0.018299,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841,-0.040473
-0.017536,-0.042067,-0.0443,-0.021552,-0.039015,-0.039175,-0.018246,-0.049635,-0.052653,-0.016628,-0.029648,-0.026266,-0.018723,-0.018841,-0.040473
-0.020996,-0.03253,-0.053582,-0.018684,-0.039075,-0.038141,-0.02722,-0.039428,-0.054659,-0.022461,-0.030544,-0.025632,-0.02283,-0.018051,-0.039525
-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.03718,-0.034712,-0.027846,-0.055293,-0.032578,-0.025325,-0.025209,-0.025228,-0.016391,-0.036778
-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036864,-0.038736,-0.0206,-0.055161,-0.042736,-0.020454,-0.02505,-0.026514,-0.013783,-0.031378
-0.025123,-0.023866,-0.055537,-0.020222,-0.039083,-0.036864,-0.039238,-0.018908,-0.054607,-0.050753,-0.016279,-0.027746,-0.027003,-0.0141,-0.02421
-0.028299,-0.018664,-0.052481,-0.02716,-0.031342,-0.038237,-0.039309,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841
-0.029737,-0.017987,-0.046387,-0.037307,-0.025135,-0.038969,-0.039685,-0.017081,-0.053778,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209,-0.018841
-0.030583,-0.018,-0.039397,-0.047796,-0.019761,-0.039037,-0.038827,-0.021237,-0.046691,-0.053551,-0.018368,-0.030702,-0.02616,-0.019749,-0.01871
-0.029658,-0.022225,-0.030072,-0.055108,-0.01916,-0.039083,-0.037814,-0.030211,-0.035567,-0.054871,-0.025425,-0.028804,-0.025403,-0.024,-0.017656
-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036969,-0.036221,-0.024708,-0.055504,-0.036154,-0.023585,-0.025156,-0.025657,-0.015522
-0.029487,-0.02322,-0.028013,-0.055871,-0.019398,-0.039083,-0.036864,-0.039238,-0.019472,-0.054791,-0.045743,-0.019062,-0.025473,-0.026943,-0.012914
-0.028116,-0.026264,-0.021378,-0.05487,-0.021872,-0.037654,-0.037093,-0.039238,-0.018908,-0.054607,-0.051755,-0.015351,-0.028662,-0.026635,-0.016154
-0.02718,-0.028944,-0.018438,-0.050708,-0.030315,-0.028719,-0.038703,-0.03945,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266,-0.018209
-0.026548,-0.030134,-0.017761,-0.044227,-0.040804,-0.023344,-0.038992,-0.039523,-0.016861,-0.052121,-0.052055,-0.015467,-0.02912,-0.026266,-0.018209
-0.027681,-0.030292,-0.019153,-0.036219,-0.05089,-0.018804,-0.03906,-0.038479,-0.024229,-0.043289,-0.054219,-0.020109,-0.031176,-0.025949,-0.02129
-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.037497,-0.032709,-0.031706,-0.055082,-0.029001,-0.027064,-0.025262,-0.024799
-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036864,-0.03773,-0.022293,-0.05546,-0.03954,-0.021962,-0.025103,-0.026085
-0.028568,-0.029144,-0.023981,-0.026354,-0.055871,-0.019398,-0.039083,-0.036864,-0.039238,-0.018908,-0.054607,-0.048749,-0.01767,-0.026372,-0.027106
-0.0247,-0.027703,-0.027406,-0.019644,-0.053869,-0.024345,-0.034796,-0.037551,-0.039238,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912,-0.026389
-0.018898,-0.026969,-0.029341,-0.018213,-0.048547,-0.033811,-0.026927,-0.038947,-0.039661,-0.018299,-0.054607,-0.051755,-0.014887,-0.02912,-0.026266
-0.012903,-0.026631,-0.03053,-0.017536,-0.042067,-0.0443,-0.021552,-0.039015,-0.039175,-0.018246,-0.049635,-0.052653,-0.016628,-0.029648,-0.026266
-0.0076814,-0.028353,-0.029869,-0.020996,-0.03253,-0.053582,-0.018684,-0.039075,-0.038141,-0.02722,-0.039428,-0.054659,-0.022461,-0.030544,-0.025632
-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.03718,-0.034712,-0.027846,-0.055293,-0.032578,-0.025325,-0.025209
-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036864,-0.038736,-0.0206,-0.055161,-0.042736,-0.020454,-0.02505
-0.01305,-0.027654,-0.02863,-0.025123,-0.023866,-0.055537,-0.020222,-0.039083,-0.036864,-0.039238,-0.018908,-0.054607,-0.050753,-0.016279,-0.027746
-0.022984,-0.022907,-0.027391,-0.028299,-0.018664,-0.052481,-0.02716,-0.031342,-0.038237,-0.039309,-0.018908,-0.054607,-0.051755,-0.014887,-0.02912
-0.033371,-0.016894,-0.026759,-0.029737,-0.017987,-0.046387,-0.037307,-0.025135,-0.038969,-0.039685,-0.017081,-0.053778,-0.051755,-0.014887,-0.02912
-0.043411,-0.010934,-0.027009,-0.030583,-0.018,-0.039397,-0.047796,-0.019761,-0.039037,-0.038827,-0.021237,-0.046691,-0.053551,-0.018368,-0.030702
-0.049642,-0.0070309,-0.028801,-0.029658,-0.022225,-0.030072,-0.055108,-0.01916,-0.039083,-0.037814,-0.030211,-0.035567,-0.054871,-0.025425,-0.028804
-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036969,-0.036221,-0.024708,-0.055504,-0.036154,-0.023585
-0.050356,-0.0080341,-0.029025,-0.029487,-0.02322,-0.028013,-0.055871,-0.019398,-0.039083,-0.036864,-0.039238,-0.019472,-0.054791,-0.045743,-0.019062
-0.053586,-0.016211,-0.026283,-0.028116,-0.026264,-0.021378,-0.05487,-0.021872,-0.037654,-0.037093,-0.039238,-0.018908,-0.054607,-0.051755,-0.015351
-0.052566,-0.026447,-0.020903,-0.02718,-0.028944,-0.018438,-0.050708,-0.030315,-0.028719,-0.038703,-0.03945,-0.018908,-0.054607,-0.051755,-0.014887
-0.050813,-0.036834,-0.01489,-0.026548,-0.030134,-0.017761,-0.044227,-0.040804,-0.023344,-0.038992,-0.039523,-0.016861,-0.052121,-0.052055,-0.015467
-0.046468,-0.046526,-0.0089824,-0.027681,-0.030292,-0.019153,-0.036219,-0.05089,-0.018804,-0.03906,-0.038479,-0.024229,-0.043289,-0.054219,-0.020109
-0.046468,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.037497,-0.032709,-0.031706,-0.055082,-0.029001
-0.045304,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036864,-0.03773,-0.022293,-0.05546,-0.03954
-0.035968,-0.051784,-0.010041,-0.028568,-0.029144,-0.023981,-0.026354,-0.055871,-0.019398,-0.039083,-0.036864,-0.039238,-0.018908,-0.054607,-0.048749
-0.025344,-0.053246,-0.019522,-0.0247,-0.027703,-0.027406,-0.019644,-0.053869,-0.024345,-0.034796,-0.037551,-0.039238,-0.018908,-0.054607,-0.051755
-0.015765,-0.052226,-0.029909,-0.018898,-0.026969,-0.029341,-0.018213,-0.048547,-0.033811,-0.026927,-0.038947,-0.039661,-0.018299,-0.054607,-0.051755
-0.01363,-0.049007,-0.04018,-0.012903,-0.026631,-0.03053,-0.017536,-0.042067,-0.0443,-0.021552,-0.039015,-0.039175,-0.018246,-0.049635,-0.052653
-0.013272,-0.046468,-0.048603,-0.0076814,-0.028353,-0.029869,-0.020996,-0.03253,-0.053582,-0.018684,-0.039075,-0.038141,-0.02722,-0.039428,-0.054659
-0.013272,-0.046468,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.03718,-0.034712,-0.027846,-0.055293
-0.013035,-0.042974,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036864,-0.038736,-0.0206,-0.055161
-0.01343,-0.032438,-0.053098,-0.01305,-0.027654,-0.02863,-0.025123,-0.023866,-0.055537,-0.020222,-0.039083,-0.036864,-0.039238,-0.018908,-0.054607
-0.01818,-0.021796,-0.052906,-0.022984,-0.022907,-0.027391,-0.028299,-0.018664,-0.052481,-0.02716,-0.031342,-0.038237,-0.039309,-0.018908,-0.054607
-0.022534,-0.014344,-0.051886,-0.033371,-0.016894,-0.026759,-0.029737,-0.017987,-0.046387,-0.037307,-0.025135,-0.038969,-0.039685,-0.017081,-0.053778
-0.023721,-0.013391,-0.047315,-0.043411,-0.010934,-0.027009,-0.030583,-0.018,-0.039397,-0.047796,-0.019761,-0.039037,-0.038827,-0.021237,-0.046691
-0.023721,-0.013272,-0.046468,-0.049642,-0.0070309,-0.028801,-0.029658,-0.022225,-0.030072,-0.055108,-0.01916,-0.039083,-0.037814,-0.030211,-0.035567
-0.023809,-0.013272,-0.046468,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036969,-0.036221,-0.024708
-0.024373,-0.01256,-0.03948,-0.050356,-0.0080341,-0.029025,-0.029487,-0.02322,-0.028013,-0.055871,-0.019398,-0.039083,-0.036864,-0.039238,-0.019472
-0.024038,-0.015014,-0.028891,-0.053586,-0.016211,-0.026283,-0.028116,-0.026264,-0.021378,-0.05487,-0.021872,-0.037654,-0.037093,-0.039238,-0.018908
-0.023686,-0.019763,-0.018249,-0.052566,-0.026447,-0.020903,-0.02718,-0.028944,-0.018438,-0.050708,-0.030315,-0.028719,-0.038703,-0.03945,-0.018908
-0.024126,-0.023325,-0.013987,-0.050813,-0.036834,-0.01489,-0.026548,-0.030134,-0.017761,-0.044227,-0.040804,-0.023344,-0.038992,-0.039523,-0.016861
-0.024197,-0.023721,-0.013272,-0.046468,-0.046526,-0.0089824,-0.027681,-0.030292,-0.019153,-0.036219,-0.05089,-0.018804,-0.03906,-0.038479,-0.024229
-0.024197,-0.023721,-0.013272,-0.046468,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.037497,-0.032709
-0.023985,-0.023985,-0.013272,-0.045304,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036864,-0.03773
-0.022745,-0.024355,-0.012612,-0.035968,-0.051784,-0.010041,-0.028568,-0.029144,-0.023981,-0.026354,-0.055871,-0.019398,-0.039083,-0.036864,-0.039238
-0.021044,-0.02388,-0.016597,-0.025344,-0.053246,-0.019522,-0.0247,-0.027703,-0.027406,-0.019644,-0.053869,-0.024345,-0.034796,-0.037551,-0.039238
-0.018429,-0.023774,-0.021346,-0.015765,-0.052226,-0.029909,-0.018898,-0.026969,-0.029341,-0.018213,-0.048547,-0.033811,-0.026927,-0.038947,-0.039661
-0.015466,-0.024197,-0.023589,-0.01363,-0.049007,-0.04018,-0.012903,-0.026631,-0.03053,-0.017536,-0.042067,-0.0443,-0.021552,-0.039015,-0.039175
-0.015466,-0.024197,-0.023721,-0.013272,-0.046468,-0.048603,-0.0076814,-0.028353,-0.029869,-0.020996,-0.03253,-0.053582,-0.018684,-0.039075,-0.038141
-0.015518,-0.024161,-0.023721,-0.013272,-0.046468,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.03718
-0.016404,-0.023725,-0.024249,-0.013035,-0.042974,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083,-0.036864
-0.020597,-0.022178,-0.024197,-0.01343,-0.032438,-0.053098,-0.01305,-0.027654,-0.02863,-0.025123,-0.023866,-0.055537,-0.020222,-0.039083,-0.036864
-0.025724,-0.020477,-0.023721,-0.01818,-0.021796,-0.052906,-0.022984,-0.022907,-0.027391,-0.028299,-0.018664,-0.052481,-0.02716,-0.031342,-0.038237
-0.034136,-0.016947,-0.023985,-0.022534,-0.014344,-0.051886,-0.033371,-0.016894,-0.026759,-0.029737,-0.017987,-0.046387,-0.037307,-0.025135,-0.038969
-0.037097,-0.015466,-0.024197,-0.023721,-0.013391,-0.047315,-0.043411,-0.010934,-0.027009,-0.030583,-0.018,-0.039397,-0.047796,-0.019761,-0.039037
-0.037097,-0.015466,-0.024197,-0.023721,-0.013272,-0.046468,-0.049642,-0.0070309,-0.028801,-0.029658,-0.022225,-0.030072,-0.055108,-0.01916,-0.039083
-0.041285,-0.015623,-0.024091,-0.023809,-0.013272,-0.046468,-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842,-0.055871,-0.019398,-0.039083
