-0.19564,-0.18007,-0.1673,-0.14461,-0.13634
-0.20129,-0.1816,-0.17033,-0.14782,-0.13777
-0.20477,-0.18182,-0.17009,-0.15288,-0.13944
-0.20477,-0.18182,-0.17009,-0.15352,-0.13944
-0.20693,-0.18208,-0.17059,-0.15412,-0.13944
-0.2134,-0.18478,-0.17441,-0.15896,-0.14113
-0.21945,-0.19129,-0.17786,-0.16404,-0.14329
-0.22528,-0.19766,-0.18088,-0.16894,-0.14527
-0.23053,-0.20303,-0.18175,-0.17017,-0.14972
-0.23167,-0.20477,-0.18182,-0.17009,-0.15352
-0.23174,-0.20477,-0.18182,-0.17009,-0.15352
-0.2318,-0.20909,-0.18234,-0.17157,-0.15533
-0.23222,-0.21549,-0.18695,-0.17564,-0.16072
-0.2327,-0.22139,-0.19346,-0.17896,-0.16567
-0.2335,-0.22722,-0.19955,-0.18139,-0.16995
-0.23662,-0.23132,-0.20419,-0.18182,-0.17009
-0.23777,-0.23174,-0.20477,-0.18182,-0.17009
-0.23777,-0.23174,-0.20549,-0.1819,-0.17009
-0.23499,-0.2319,-0.21125,-0.18324,-0.17305
-0.23235,-0.23238,-0.2175,-0.18912,-0.17675
-0.23275,-0.23285,-0.22334,-0.19564,-0.18007
-0.23206,-0.23432,-0.22917,-0.20129,-0.1816
-0.23016,-0.23738,-0.23153,-0.20477,-0.18182
-0.23016,-0.23777,-0.23174,-0.20477,-0.18182
-0.23016,-0.2373,-0.23174,-0.20693,-0.18208
-0.23374,-0.2336,-0.23206,-0.2134,-0.18478
-0.23332,-0.23248,-0.23254,-0.21945,-0.19129
-0.23,-0.23288,-0.23301,-0.22528,-0.19766
-0.22705,-0.23111,-0.23547,-0.23053,-0.20303
-0.22668,-0.23016,-0.23777,-0.23167,-0.20477
-0.22668,-0.23016,-0.23777,-0.23174,-0.20477
-0.2216,-0.23075,-0.23638,-0.2318,-0.20909
-0.21397,-0.23456,-0.23272,-0.23222,-0.21549
-0.20592,-0.23221,-0.23261,-0.2327,-0.22139
-0.19883,-0.22889,-0.23265,-0.2335,-0.22722
-0.19232,-0.22668,-0.23047,-0.23662,-0.23132
-0.19015,-0.22668,-0.23016,-0.23777,-0.23174
-0.18958,-0.22583,-0.23016,-0.23777,-0.23174
-0.18501,-0.21905,-0.23195,-0.23499,-0.2319
-0.17895,-0.21136,-0.23442,-0.23235,-0.23238
-0.16637,-0.20337,-0.2311,-0.23275,-0.23285
-0.15487,-0.19666,-0.22778,-0.23206,-0.23432
-0.14436,-0.19087,-0.22668,-0.23016,-0.23738
-0.14086,-0.19015,-0.22668,-0.23016,-0.23777
-0.14031,-0.18844,-0.22414,-0.23016,-0.2373
-0.13595,-0.1833,-0.21651,-0.23374,-0.2336
-0.13057,-0.17538,-0.20868,-0.23332,-0.23248
-0.12289,-0.1622,-0.201,-0.23,-0.23288
-0.12187,-0.15136,-0.19449,-0.22705,-0.23111
-0.12187,-0.14203,-0.19015,-0.22668,-0.23016
-0.12187,-0.14086,-0.19015,-0.22668,-0.23016
-0.11552,-0.13922,-0.18672,-0.2216,-0.23075
-0.10764,-0.13432,-0.18159,-0.21397,-0.23456
-0.10057,-0.12799,-0.17087,-0.20592,-0.23221
-0.094089,-0.12187,-0.15837,-0.19883,-0.22889
-0.092025,-0.12187,-0.14786,-0.19232,-0.22668
-0.092025,-0.12187,-0.14086,-0.19015,-0.22668
-0.092025,-0.12081,-0.14086,-0.18958,-0.22583
-0.091498,-0.11262,-0.13759,-0.18501,-0.21905
-0.090022,-0.10528,-0.13268,-0.17895,-0.21136
-0.088203,-0.098313,-0.12493,-0.16637,-0.20337
-0.085937,-0.092713,-0.12187,-0.15487,-0.19666
-0.084276,-0.092025,-0.12187,-0.14436,-0.19087
-0.084276,-0.092025,-0.12187,-0.14086,-0.19015
-0.084557,-0.091937,-0.11869,-0.14031,-0.18844
-0.086431,-0.09112,-0.10999,-0.13595,-0.1833
-0.08599,-0.089416,-0.10293,-0.13057,-0.17538
-0.085178,-0.087522,-0.096153,-0.12289,-0.1622
-0.08375,-0.085106,-0.092025,-0.12187,-0.15136
-0.083171,-0.084276,-0.092025,-0.12187,-0.14203
-0.083171,-0.084276,-0.092025,-0.12187,-0.14086
-0.083752,-0.085118,-0.091762,-0.11552,-0.13922
-0.084148,-0.086532,-0.090628,-0.10764,-0.13432
-0.081851,-0.08572,-0.08881,-0.10057,-0.12799
-0.079686,-0.084805,-0.086767,-0.094089,-0.12187
-0.079052,-0.083364,-0.084553,-0.092025,-0.12187
-0.079052,-0.083171,-0.084276,-0.092025,-0.12187
-0.078665,-0.083171,-0.084276,-0.092025,-0.12081
-0.075921,-0.084332,-0.08596,-0.091498,-0.11262
-0.075253,-0.083382,-0.086261,-0.090022,-0.10528
-0.074127,-0.081085,-0.085449,-0.088203,-0.098313
-0.068181,-0.079263,-0.084329,-0.085937,-0.092713
-0.067337,-0.079052,-0.083171,-0.084276,-0.092025
-0.067112,-0.079052,-0.083171,-0.084276,-0.092025
-0.065314,-0.077891,-0.083364,-0.084557,-0.091937
-0.061212,-0.075464,-0.084464,-0.086431,-0.09112
-0.05614,-0.075147,-0.082616,-0.08599,-0.089416
-0.05155,-0.072403,-0.080363,-0.085178,-0.087522
-0.050043,-0.067337,-0.079052,-0.08375,-0.085106
-0.050043,-0.067337,-0.079052,-0.083171,-0.084276
-0.048458,-0.066662,-0.079052,-0.083171,-0.084276
-0.043835,-0.064293,-0.07673,-0.083752,-0.085118
-0.039477,-0.059499,-0.075358,-0.084148,-0.086532
-0.035461,-0.054564,-0.075041,-0.081851,-0.08572
-0.032503,-0.050545,-0.06987,-0.079686,-0.084805
-0.032133,-0.050043,-0.067337,-0.079052,-0.083364
-0.031023,-0.050043,-0.067337,-0.079052,-0.083171
-0.027752,-0.046873,-0.065988,-0.078665,-0.083171
-0.024601,-0.042382,-0.062926,-0.075921,-0.084332
-0.021449,-0.038024,-0.057785,-0.075253,-0.083382
-0.018601,-0.034352,-0.053057,-0.074127,-0.081085
-0.017703,-0.032133,-0.050043,-0.068181,-0.079263
-0.017703,-0.032133,-0.050043,-0.067337,-0.079052
-0.015806,-0.029913,-0.049514,-0.067112,-0.079052
-0.013182,-0.026702,-0.045332,-0.065314,-0.077891
-0.011001,-0.02355,-0.040929,-0.061212,-0.075464
-0.0094045,-0.020449,-0.036685,-0.05614,-0.075147
-0.0085351,-0.018002,-0.033243,-0.05155,-0.072403
-0.0085351,-0.017703,-0.032133,-0.050043,-0.067337
-0.0080057,-0.017387,-0.031763,-0.050043,-0.067337
-0.0062434,-0.014858,-0.028823,-0.048458,-0.066662
-0.0041332,-0.012455,-0.025651,-0.043835,-0.064293
-0.0024515,-0.010371,-0.0225,-0.039477,-0.059499
-0.003576,-0.0089698,-0.0195,-0.035461,-0.054564
-0.0037701,-0.0085351,-0.017703,-0.032503,-0.050545
-0.0037701,-0.0085351,-0.017703,-0.032133,-0.050043
