-0.0066927,-0.0092271,-0.013569,-0.027038,-0.046654
-0.0066927,-0.0091743,-0.012069,-0.021872,-0.039114
-0.0064288,-0.0088047,-0.011122,-0.017101,-0.032896
-0.00569,-0.0084879,-0.0098587,-0.013806,-0.031044
-0.0050567,-0.0074847,-0.0092271,-0.013806,-0.031044
-0.0046873,-0.0066927,-0.0092271,-0.013569,-0.027038
-0.0047928,-0.0066927,-0.0091743,-0.012069,-0.021872
-0.0047928,-0.0064288,-0.0088047,-0.011122,-0.017101
-0.0045284,-0.00569,-0.0084879,-0.0098587,-0.013806
-0.0044755,-0.0050567,-0.0074847,-0.0092271,-0.013806
-0.0059035,-0.0046873,-0.0066927,-0.0092271,-0.013569
-0.0078603,-0.0047928,-0.0066927,-0.0091743,-0.012069
-0.00987,-0.0047928,-0.0064288,-0.0088047,-0.011122
-0.00987,-0.0045284,-0.00569,-0.0084879,-0.0098587
-0.0099757,-0.0044755,-0.0050567,-0.0074847,-0.0092271
-0.011201,-0.0059035,-0.0046873,-0.0066927,-0.0092271
-0.014244,-0.0078603,-0.0047928,-0.0066927,-0.0091743
-0.019591,-0.00987,-0.0047928,-0.0064288,-0.0088047
-0.021757,-0.00987,-0.0045284,-0.00569,-0.0084879
-0.021757,-0.0099757,-0.0044755,-0.0050567,-0.0074847
-0.029368,-0.011201,-0.0059035,-0.0046873,-0.0066927
-0.037984,-0.014244,-0.0078603,-0.0047928,-0.0066927
-0.0452,-0.019591,-0.00987,-0.0047928,-0.0064288
-0.052362,-0.021757,-0.00987,-0.0045284,-0.00569
-0.054741,-0.021757,-0.0099757,-0.0044755,-0.0050567
-0.055399,-0.029368,-0.011201,-0.0059035,-0.0046873
-0.060668,-0.037984,-0.014244,-0.0078603,-0.0047928
-0.065173,-0.0452,-0.019591,-0.00987,-0.0047928
-0.06923,-0.052362,-0.021757,-0.00987,-0.0045284
-0.075131,-0.054741,-0.021757,-0.0099757,-0.0044755
-0.077185,-0.055399,-0.029368,-0.011201,-0.0059035
-0.077185,-0.060668,-0.037984,-0.014244,-0.0078603
-0.081474,-0.065173,-0.0452,-0.019591,-0.00987
-0.087986,-0.06923,-0.052362,-0.021757,-0.00987
-0.091763,-0.075131,-0.054741,-0.021757,-0.0099757
-0.097816,-0.077185,-0.055399,-0.029368,-0.011201
-0.098628,-0.077185,-0.060668,-0.037984,-0.014244
-0.1021,-0.081474,-0.065173,-0.0452,-0.019591
-0.11301,-0.087986,-0.06923,-0.052362,-0.021757
-0.12732,-0.091763,-0.075131,-0.054741,-0.021757
-0.14294,-0.097816,-0.077185,-0.055399,-0.029368
-0.14871,-0.098628,-0.077185,-0.060668,-0.037984
-0.14871,-0.1021,-0.081474,-0.065173,-0.0452
-0.15013,-0.11301,-0.087986,-0.06923,-0.052362
-0.15415,-0.12732,-0.091763,-0.075131,-0.054741
-0.15742,-0.14294,-0.097816,-0.077185,-0.055399
-0.1565,-0.14871,-0.098628,-0.077185,-0.060668
-0.1563,-0.14871,-0.1021,-0.081474,-0.065173
-0.15623,-0.15013,-0.11301,-0.087986,-0.06923
-0.15546,-0.15415,-0.12732,-0.091763,-0.075131
-0.15319,-0.15742,-0.14294,-0.097816,-0.077185
-0.1508,-0.1565,-0.14871,-0.098628,-0.077185
-0.14932,-0.1563,-0.14871,-0.1021,-0.081474
-0.14932,-0.15623,-0.15013,-0.11301,-0.087986
-0.14805,-0.15546,-0.15415,-0.12732,-0.091763
-0.14368,-0.15319,-0.15742,-0.14294,-0.097816
-0.13814,-0.1508,-0.1565,-0.14871,-0.098628
-0.13232,-0.14932,-0.1563,-0.14871,-0.1021
-0.13018,-0.14932,-0.15623,-0.15013,-0.11301
-0.13018,-0.14805,-0.15546,-0.15415,-0.12732
-0.12544,-0.14368,-0.15319,-0.15742,-0.14294
