4.9238,5.7685,5.5013,5.5904,4.9808,5.6158,4.071,4.6765,5.2509,0.0035557,4.6554,4.3579,5.9623,5.7971,5.3371
5.1869,5.7159,5.5147,5.5343,4.9532,5.6701,5.0764,4.6875,5.2877,0.0020514,4.7326,4.4218,5.9811,5.5864,5.2152
5.7061,5.6935,5.6897,5.483,5.0837,5.5841,5.1191,4.6836,5.2372,6.0343,4.7994,4.4014,5.9885,5.6549,5.2319
5.6589,5.6517,5.8515,5.4313,5.3193,5.2308,5.3313,4.8584,4.9385,5.661,4.8515,4.381,5.9836,5.7301,5.2713
5.8506,5.4739,5.9078,5.3765,5.4388,4.9141,5.5677,5.0587,4.66,5.3319,5.57,4.5304,5.8754,5.8275,5.2313
0.80337,5.2739,5.8648,5.4133,5.5014,4.8643,5.5769,3.09,4.5466,5.3055,6.2737,4.7301,5.0877,5.8817,5.4411
1.4785,5.0736,5.8094,5.4962,5.5645,4.9297,5.579,3.0716,4.6153,5.2755,6.2815,4.6876,4.327,5.936,5.7957
1.145,4.9261,5.7459,5.4788,5.579,4.9889,5.6343,4.5706,4.6936,5.2509,0.0046042,4.6683,4.4073,5.9705,5.6803
1.038,5.3599,5.7084,5.573,5.5172,4.9617,5.6865,5.0826,4.6777,5.3123,6.2424,4.7598,4.415,5.9836,5.6092
0.92919,5.7847,5.686,5.7481,5.4659,5.1622,5.4663,5.1736,4.7249,5.1376,5.9099,4.8168,4.3946,5.9889,5.6777
0.79957,5.5488,5.6055,5.8832,5.4133,5.3785,5.1131,5.4101,4.9252,4.8389,5.5366,4.9799,4.4025,5.9799,5.7664
0.60631,6.2626,5.4075,5.9017,5.3735,5.4595,4.8694,5.6087,4.764,4.601,5.2959,5.9206,4.6085,5.6776,5.8456
0.4219,1.2153,5.2072,5.8463,5.441,5.5224,4.8786,5.5598,2.5781,4.554,5.3,6.2763,4.739,4.7928,5.8998
0.29552,1.3296,5.0014,5.7896,5.5071,5.5856,4.9552,5.5974,3.5713,4.6459,5.2632,0.00095711,4.6618,4.2804,5.9508
6.0093,1.1093,5.0138,5.7284,5.4833,5.5549,4.9797,5.6527,4.9058,4.6973,5.2632,0.0041028,4.7004,4.4286,5.9767
5.374,1.0023,5.533,5.701,5.6314,5.5001,5.0052,5.6575,5.0887,4.6679,5.2954,6.1588,4.7821,4.4082,5.986
5.3262,0.89007,5.769,5.6786,5.8064,5.4488,5.2408,5.3486,5.2525,4.7916,5.0381,5.7855,4.8341,4.3878,5.9873
1.5764,0.74104,5.6127,5.5399,5.9017,5.3949,5.4183,4.9954,5.4889,4.9919,4.7393,5.4122,5.2194,4.4523,5.9762
1.6344,0.53894,0.3914,5.3407,5.8832,5.3857,5.4803,4.8613,5.6117,4.1077,4.5622,5.3041,6.1552,4.6866,5.3826
1.6661,0.38992,1.4404,5.1404,5.8279,5.4686,5.5435,4.9042,5.5605,2.5719,4.5847,5.2877,6.2789,4.7133,4.4978
1.4915,0.14958,1.2184,4.9238,5.7685,5.5013,5.5904,4.9808,5.6158,4.071,4.6765,5.2509,0.0035557,4.6554,4.3579
1.1333,5.7975,1.0737,5.1869,5.7159,5.5147,5.5343,4.9532,5.6701,5.0764,4.6875,5.2877,0.0020514,4.7326,4.4218
0.75259,5.1623,0.96659,5.7061,5.6935,5.6897,5.483,5.0837,5.5841,5.1191,4.6836,5.2372,6.0343,4.7994,4.4014
0.63796,0.0062906,0.84924,5.6589,5.6517,5.8515,5.4313,5.3193,5.2308,5.3313,4.8584,4.9385,5.661,4.8515,4.381
0.64059,1.5957,0.67368,5.8506,5.4739,5.9078,5.3765,5.4388,4.9141,5.5677,5.0587,4.66,5.3319,5.57,4.5304
0.63533,1.6537,0.47157,0.80337,5.2739,5.8648,5.4133,5.5014,4.8643,5.5769,3.09,4.5466,5.3055,6.2737,4.7301
0.6625,1.6329,0.37563,1.4785,5.0736,5.8094,5.4962,5.5645,4.9297,5.579,3.0716,4.6153,5.2755,6.2815,4.6876
0.60728,1.387,6.221,1.145,4.9261,5.7459,5.4788,5.579,4.9889,5.6343,4.5706,4.6936,5.2509,0.0046042,4.6683
0.2576,1.0064,5.5858,1.038,5.3599,5.7084,5.573,5.5172,4.9617,5.6865,5.0826,4.6777,5.3123,6.2424,4.7598
0.087735,0.67004,4.9505,0.92919,5.7847,5.686,5.7481,5.4659,5.1622,5.4663,5.1736,4.7249,5.1376,5.9099,4.8168
0.18249,0.64147,1.0466,0.79957,5.5488,5.6055,5.8832,5.4133,5.3785,5.1131,5.4101,4.9252,4.8389,5.5366,4.9799
0.087253,0.63884,1.615,0.60631,6.2626,5.4075,5.9017,5.3735,5.4595,4.8694,5.6087,4.764,4.601,5.2959,5.9206
6.2752,0.63358,1.6731,0.4219,1.2153,5.2072,5.8463,5.441,5.5224,4.8786,5.5598,2.5781,4.554,5.3,6.2763
6.2467,0.69317,1.5734,0.29552,1.3296,5.0014,5.7896,5.5071,5.5856,4.9552,5.5974,3.5713,4.6459,5.2632,0.00095711
0.10869,0.49072,1.2602,6.0093,1.1093,5.0138,5.7284,5.4833,5.5549,4.9797,5.6527,4.9058,4.6973,5.2632,0.0041028
0.27548,0.14104,0.87948,5.374,1.0023,5.533,5.701,5.6314,5.5001,5.0052,5.6575,5.0887,4.6679,5.2954,6.1588
0.26567,0.15099,0.63183,5.3262,0.89007,5.769,5.6786,5.8064,5.4488,5.2408,5.3486,5.2525,4.7916,5.0381,5.7855
0.13518,0.15074,0.64235,1.5764,0.74104,5.6127,5.5399,5.9017,5.3949,5.4183,4.9954,5.4889,4.9919,4.7393,5.4122
6.2717,0.055507,0.63709,1.6344,0.53894,0.3914,5.3407,5.8832,5.3857,5.4803,4.8613,5.6117,4.1077,4.5622,5.3041
6.1279,6.251,0.64264,1.6661,0.38992,1.4404,5.1404,5.8279,5.4686,5.5435,4.9042,5.5605,2.5719,4.5847,5.2877
6.1552,6.2807,0.67477,1.4915,0.14958,1.2184,4.9238,5.7685,5.5013,5.5904,4.9808,5.6158,4.071,4.6765,5.2509
6.2652,0.16429,0.37416,1.1333,5.7975,1.0737,5.1869,5.7159,5.5147,5.5343,4.9532,5.6701,5.0764,4.6875,5.2877
6.2369,0.30164,0.084421,0.75259,5.1623,0.96659,5.7061,5.6935,5.6897,5.483,5.0837,5.5841,5.1191,4.6836,5.2372
5.9978,0.22758,0.18257,0.63796,0.0062906,0.84924,5.6589,5.6517,5.8515,5.4313,5.3193,5.2308,5.3313,4.8584,4.9385
5.8903,0.086279,0.119,0.64059,1.5957,0.67368,5.8506,5.4739,5.9078,5.3765,5.4388,4.9141,5.5677,5.0587,4.66
5.7433,6.2228,0.023761,0.63533,1.6537,0.47157,0.80337,5.2739,5.8648,5.4133,5.5014,4.8643,5.5769,3.09,4.5466
5.4902,6.1094,6.2343,0.6625,1.6329,0.37563,1.4785,5.0736,5.8094,5.4962,5.5645,4.9297,5.579,3.0716,4.6153
5.0463,6.1919,0.053096,0.60728,1.387,6.221,1.145,4.9261,5.7459,5.4788,5.579,4.9889,5.6343,4.5706,4.6936
4.5751,0.018644,0.21988,0.2576,1.0064,5.5858,1.038,5.3599,5.7084,5.573,5.5172,4.9617,5.6865,5.0826,4.6777
0.040067,6.1352,0.29837,0.087735,0.67004,4.9505,0.92919,5.7847,5.686,5.7481,5.4659,5.1622,5.4663,5.1736,4.7249
0.82927,5.9619,0.18408,0.18249,0.64147,1.0466,0.79957,5.5488,5.6055,5.8832,5.4133,5.3785,5.1131,5.4101,4.9252
0.58417,5.8544,0.03738,0.087253,0.63884,1.615,0.60631,6.2626,5.4075,5.9017,5.3735,5.4595,4.8694,5.6087,4.764
0.36766,5.668,6.1748,6.2752,0.63358,1.6731,0.4219,1.2153,5.2072,5.8463,5.441,5.5224,4.8786,5.5598,2.5781
0.29888,5.3604,6.1186,6.2467,0.69317,1.5734,0.29552,1.3296,5.0014,5.7896,5.5071,5.5856,4.9552,5.5974,3.5713
0.29682,4.8892,6.2285,0.10869,0.49072,1.2602,6.0093,1.1093,5.0138,5.7284,5.4833,5.5549,4.9797,5.6527,4.9058
0.25871,4.7879,0.0092074,0.27548,0.14104,0.87948,5.374,1.0023,5.533,5.701,5.6314,5.5001,5.0052,5.6575,5.0887
6.2635,0.64791,6.0556,0.26567,0.15099,0.63183,5.3262,0.89007,5.769,5.6786,5.8064,5.4488,5.2408,5.3486,5.2525
6.0334,0.74757,5.9261,0.13518,0.15074,0.64235,1.5764,0.74104,5.6127,5.5399,5.9017,5.3949,5.4183,4.9954,5.4889
5.8038,0.50723,5.8054,6.2717,0.055507,0.63709,1.6344,0.53894,0.3914,5.3407,5.8832,5.3857,5.4803,4.8613,5.6117
5.9418,0.32249,5.5928,6.1279,6.251,0.64264,1.6661,0.38992,1.4404,5.1404,5.8279,5.4686,5.5435,4.9042,5.5605
0.68242,0.2982,5.2034,6.1552,6.2807,0.67477,1.4915,0.14958,1.2184,4.9238,5.7685,5.5013,5.5904,4.9808,5.6158
1.5864,0.29614,4.7322,6.2652,0.16429,0.37416,1.1333,5.7975,1.0737,5.1869,5.7159,5.5147,5.5343,4.9532,5.6701
1.608,0.18593,5.3706,6.2369,0.30164,0.084421,0.75259,5.1623,0.96659,5.7061,5.6935,5.6897,5.483,5.0837,5.5841
1.4239,6.1788,0.91098,5.9978,0.22758,0.18257,0.63796,0.0062906,0.84924,5.6589,5.6517,5.8515,5.4313,5.3193,5.2308
1.2372,5.9608,0.66587,5.8903,0.086279,0.119,0.64059,1.5957,0.67368,5.8506,5.4739,5.9078,5.3765,5.4388,4.9141
1.0326,5.708,0.43506,5.7433,6.2228,0.023761,0.63533,1.6537,0.47157,0.80337,5.2739,5.8648,5.4133,5.5014,4.8643
0.97232,6.2831,0.29957,5.4902,6.1094,6.2343,0.6625,1.6329,0.37563,1.4785,5.0736,5.8094,5.4962,5.5645,4.9297
0.9854,1.0237,0.29751,5.0463,6.1919,0.053096,0.60728,1.387,6.221,1.145,4.9261,5.7459,5.4788,5.579,4.9889
0.91052,1.6878,0.29545,4.5751,0.018644,0.21988,0.2576,1.0064,5.5858,1.038,5.3599,5.7084,5.573,5.5172,4.9617
0.79167,1.5467,0.07709,0.040067,6.1352,0.29837,0.087735,0.67004,4.9505,0.92919,5.7847,5.686,5.7481,5.4659,5.1622
0.67282,1.3625,6.1061,0.82927,5.9619,0.18408,0.18249,0.64147,1.0466,0.79957,5.5488,5.6055,5.8832,5.4133,5.3785
0.61743,1.1707,5.8881,0.58417,5.8544,0.03738,0.087253,0.63884,1.615,0.60631,6.2626,5.4075,5.9017,5.3735,5.4595
0.59378,0.98807,5.7501,0.36766,5.668,6.1748,6.2752,0.63358,1.6731,0.4219,1.2153,5.2072,5.8463,5.441,5.5224
0.57013,0.97668,0.34114,0.29888,5.3604,6.1186,6.2467,0.69317,1.5734,0.29552,1.3296,5.0014,5.7896,5.5071,5.5856
0.54648,0.9751,1.365,0.29682,4.8892,6.2285,0.10869,0.49072,1.2602,6.0093,1.1093,5.0138,5.7284,5.4833,5.5549
0.52904,0.8709,1.6551,0.25871,4.7879,0.0092074,0.27548,0.14104,0.87948,5.374,1.0023,5.533,5.701,5.6314,5.5001
0.55512,0.75205,1.4853,6.2635,0.64791,6.0556,0.26567,0.15099,0.63183,5.3262,0.89007,5.769,5.6786,5.8064,5.4488
0.51975,0.64378,1.3012,6.0334,0.74757,5.9261,0.13518,0.15074,0.64235,1.5764,0.74104,5.6127,5.5399,5.9017,5.3949
0.45055,0.60955,1.1017,5.8038,0.50723,5.8054,6.2717,0.055507,0.63709,1.6344,0.53894,0.3914,5.3407,5.8832,5.3857
0.30167,0.5859,0.96796,5.9418,0.32249,5.5928,6.1279,6.251,0.64264,1.6661,0.38992,1.4404,5.1404,5.8279,5.4686
5.8782,0.56224,0.98104,0.68242,0.2982,5.2034,6.1552,6.2807,0.67477,1.4915,0.14958,1.2184,4.9238,5.7685,5.5013
5.6234,0.53859,0.95014,1.5864,0.29614,4.7322,6.2652,0.16429,0.37416,1.1333,5.7975,1.0737,5.1869,5.7159,5.5147
5.6475,0.53359,0.83129,1.608,0.18593,5.3706,6.2369,0.30164,0.084421,0.75259,5.1623,0.96659,5.7061,5.6935,5.6897
5.7629,0.5546,0.71243,1.4239,6.1788,0.91098,5.9978,0.22758,0.18257,0.63796,0.0062906,0.84924,5.6589,5.6517,5.8515
5.884,0.49668,0.62531,1.2372,5.9608,0.66587,5.8903,0.086279,0.119,0.64059,1.5957,0.67368,5.8506,5.4739,5.9078
6.0368,0.42749,0.60166,1.0326,5.708,0.43506,5.7433,6.2228,0.023761,0.63533,1.6537,0.47157,0.80337,5.2739,5.8648
0.15312,0.11924,0.57801,0.97232,6.2831,0.29957,5.4902,6.1094,6.2343,0.6625,1.6329,0.37563,1.4785,5.0736,5.8094
0.56208,5.7047,0.55436,0.9854,1.0237,0.29751,5.0463,6.1919,0.053096,0.60728,1.387,6.221,1.145,4.9261,5.7459
0.79004,5.6271,0.53071,0.91052,1.6878,0.29545,4.5751,0.018644,0.21988,0.2576,1.0064,5.5858,1.038,5.3599,5.7084
0.98479,5.6773,0.54435,0.79167,1.5467,0.07709,0.040067,6.1352,0.29837,0.087735,0.67004,4.9505,0.92919,5.7847,5.686
1.1648,5.8045,0.54282,0.67282,1.3625,6.1061,0.82927,5.9619,0.18408,0.18249,0.64147,1.0466,0.79957,5.5488,5.6055
0.34105,5.9232,0.47362,0.61743,1.1707,5.8881,0.58417,5.8544,0.03738,0.087253,0.63884,1.615,0.60631,6.2626,5.4075
5.2985,6.1464,0.40442,0.59378,0.98807,5.7501,0.36766,5.668,6.1748,6.2752,0.63358,1.6731,0.4219,1.2153,5.2072
5.6776,0.29806,6.1403,0.57013,0.97668,0.34114,0.29888,5.3604,6.1186,6.2467,0.69317,1.5734,0.29552,1.3296,5.0014
0.28046,0.6553,5.6198,0.54648,0.9751,1.365,0.29682,4.8892,6.2285,0.10869,0.49072,1.2602,6.0093,1.1093,5.0138
0.47563,0.85741,5.6308,0.52904,0.8709,1.6551,0.25871,4.7879,0.0092074,0.27548,0.14104,0.87948,5.374,1.0023,5.533
0.68092,1.0448,5.7201,0.55512,0.75205,1.4853,6.2635,0.64791,6.0556,0.26567,0.15099,0.63183,5.3262,0.89007,5.769
0.82444,1.0576,5.8449,0.51975,0.64378,1.3012,6.0334,0.74757,5.9261,0.13518,0.15074,0.64235,1.5764,0.74104,5.6127
0.71297,6.1823,5.9623,0.45055,0.60955,1.1017,5.8038,0.50723,5.8054,6.2717,0.055507,0.63709,1.6344,0.53894,0.3914
0.60151,5.1407,0.0081874,0.30167,0.5859,0.96796,5.9418,0.32249,5.5928,6.1279,6.251,0.64264,1.6661,0.38992,1.4404
0.69931,6.0881,0.443,5.8782,0.56224,0.98104,0.68242,0.2982,5.2034,6.1552,6.2807,0.67477,1.4915,0.14958,1.2184
6.1334,0.34552,0.72267,5.6234,0.53859,0.95014,1.5864,0.29614,4.7322,6.2652,0.16429,0.37416,1.1333,5.7975,1.0737
4.7584,0.54069,0.92233,5.6475,0.53359,0.83129,1.608,0.18593,5.3706,6.2369,0.30164,0.084421,0.75259,5.1623,0.96659
4.4657,0.7662,1.1048,5.7629,0.5546,0.71243,1.4239,6.1788,0.91098,5.9978,0.22758,0.18257,0.63796,0.0062906,0.84924
4.581,0.78728,0.78296,5.884,0.49668,0.62531,1.2372,5.9608,0.66587,5.8903,0.086279,0.119,0.64059,1.5957,0.67368
4.4298,0.67582,5.7404,6.0368,0.42749,0.60166,1.0326,5.708,0.43506,5.7433,6.2228,0.023761,0.63533,1.6537,0.47157
4.3076,0.59923,5.2671,0.15312,0.11924,0.57801,0.97232,6.2831,0.29957,5.4902,6.1094,6.2343,0.6625,1.6329,0.37563
4.4054,0.59152,0.10025,0.56208,5.7047,0.55436,0.9854,1.0237,0.29751,5.0463,6.1919,0.053096,0.60728,1.387,6.221
4.5654,5.675,0.41057,0.79004,5.6271,0.53071,0.91052,1.6878,0.29545,4.5751,0.018644,0.21988,0.2576,1.0064,5.5858
4.7179,4.4805,0.60575,0.98479,5.6773,0.54435,0.79167,1.5467,0.07709,0.040067,6.1352,0.29837,0.087735,0.67004,4.9505
4.871,4.5486,0.81741,1.1648,5.8045,0.54282,0.67282,1.3625,6.1061,0.82927,5.9619,0.18408,0.18249,0.64147,1.0466
5.1239,4.5306,0.75013,0.34105,5.9232,0.47362,0.61743,1.1707,5.8881,0.58417,5.8544,0.03738,0.087253,0.63884,1.615
5.3603,4.3794,0.63866,5.2985,6.1464,0.40442,0.59378,0.98807,5.7501,0.36766,5.668,6.1748,6.2752,0.63358,1.6731
5.4745,4.3153,0.63183,5.6776,0.29806,6.1403,0.57013,0.97668,0.34114,0.29888,5.3604,6.1186,6.2467,0.69317,1.5734
5.5257,4.4587,0.30848,0.28046,0.6553,5.6198,0.54648,0.9751,1.365,0.29682,4.8892,6.2285,0.10869,0.49072,1.2602
5.5704,4.6188,5.2167,0.47563,0.85741,5.6308,0.52904,0.8709,1.6551,0.25871,4.7879,0.0092074,0.27548,0.14104,0.87948
5.6016,4.756,4.3829,0.68092,1.0448,5.7201,0.55512,0.75205,1.4853,6.2635,0.64791,6.0556,0.26567,0.15099,0.63183
5.7924,4.9553,4.587,0.82444,1.0576,5.8449,0.51975,0.64378,1.3012,6.0334,0.74757,5.9261,0.13518,0.15074,0.64235
6.0661,5.2082,4.4802,0.71297,6.1823,5.9623,0.45055,0.60955,1.1017,5.8038,0.50723,5.8054,6.2717,0.055507,0.63709
6.2579,5.4116,4.329,0.60151,5.1407,0.0081874,0.30167,0.5859,0.96796,5.9418,0.32249,5.5928,6.1279,6.251,0.64264
6.283,5.496,4.3576,0.69931,6.0881,0.443,5.8782,0.56224,0.98104,0.68242,0.2982,5.2034,6.1552,6.2807,0.67477
0.0073233,5.5406,4.5121,6.1334,0.34552,0.72267,5.6234,0.53859,0.95014,1.5864,0.29614,4.7322,6.2652,0.16429,0.37416
0.026073,5.5831,4.6721,4.7584,0.54069,0.92233,5.6475,0.53359,0.83129,1.608,0.18593,5.3706,6.2369,0.30164,0.084421
0.090403,5.6375,4.8046,4.4657,0.7662,1.1048,5.7629,0.5546,0.71243,1.4239,6.1788,0.91098,5.9978,0.22758,0.18257
6.0953,5.8836,5.0396,4.581,0.78728,0.78296,5.884,0.49668,0.62531,1.2372,5.9608,0.66587,5.8903,0.086279,0.119
5.8061,6.1574,5.2925,4.4298,0.67582,5.7404,6.0368,0.42749,0.60166,1.0326,5.708,0.43506,5.7433,6.2228,0.023761
5.798,6.2671,5.4463,4.3076,0.59923,5.2671,0.15312,0.11924,0.57801,0.97232,6.2831,0.29957,5.4902,6.1094,6.2343
5.8388,0.0040131,5.5109,4.4054,0.59152,0.10025,0.56208,5.7047,0.55436,0.9854,1.0237,0.29751,5.0463,6.1919,0.053096
5.8808,0.0089783,5.5555,4.5654,5.675,0.41057,0.79004,5.6271,0.53071,0.91052,1.6878,0.29545,4.5751,0.018644,0.21988
6.0158,0.055298,5.5935,4.7179,4.4805,0.60575,0.98479,5.6773,0.54435,0.79167,1.5467,0.07709,0.040067,6.1352,0.29837
0.063053,0.031585,5.7011,4.871,4.5486,0.81741,1.1648,5.8045,0.54282,0.67282,1.3625,6.1061,0.82927,5.9619,0.18408
0.41646,5.9856,5.9749,5.1239,4.5306,0.75013,0.34105,5.9232,0.47362,0.61743,1.1707,5.8881,0.58417,5.8544,0.03738
0.51379,5.7763,6.2213,5.3603,4.3794,0.63866,5.2985,6.1464,0.40442,0.59378,0.98807,5.7501,0.36766,5.668,6.1748
