3.4539,0.45567,1.6099,1.6044,0.82817
4.2898,0.056977,1.056,1.8671,5.8373
5.1573,5.9622,0.47004,2.216,5.1345
6.0289,5.3771,6.0412,2.2751,6.1343
0.61337,4.1079,5.2048,2.283,0.71926
1.478,3.0445,5.3888,2.0814,1.3417
0.23609,3.4539,0.45567,1.6099,1.6044
0.36554,4.2898,0.056977,1.056,1.8671
1.7073,5.1573,5.9622,0.47004,2.216
2.261,6.0289,5.3771,6.0412,2.2751
2.1179,0.61337,4.1079,5.2048,2.283
1.8975,1.478,3.0445,5.3888,2.0814
1.4269,0.23609,3.4539,0.45567,1.6099
0.67329,0.36554,4.2898,0.056977,1.056
6.1668,1.7073,5.1573,5.9622,0.47004
5.2888,2.261,6.0289,5.3771,6.0412
4.9085,2.1179,0.61337,4.1079,5.2048
5.612,1.8975,1.478,3.0445,5.3888
5.7894,1.4269,0.23609,3.4539,0.45567
4.8148,0.67329,0.36554,4.2898,0.056977
3.6407,6.1668,1.7073,5.1573,5.9622
3.1167,5.2888,2.261,6.0289,5.3771
5.6817,4.9085,2.1179,0.61337,4.1079
5.9716,5.612,1.8975,1.478,3.0445
5.9471,5.7894,1.4269,0.23609,3.4539
4.0726,4.8148,0.67329,0.36554,4.2898
4.3424,3.6407,6.1668,1.7073,5.1573
4.9636,3.1167,5.2888,2.261,6.0289
5.8871,5.6817,4.9085,2.1179,0.61337
0.53356,5.9716,5.612,1.8975,1.478
1.3907,5.9471,5.7894,1.4269,0.23609
0.03001,4.0726,4.8148,0.67329,0.36554
5.6522,4.3424,3.6407,6.1668,1.7073
5.8956,4.9636,3.1167,5.2888,2.261
5.978,5.8871,5.6817,4.9085,2.1179
0.35507,0.53356,5.9716,5.612,1.8975
1.4651,1.3907,5.9471,5.7894,1.4269
1.295,0.03001,4.0726,4.8148,0.67329
0.29828,5.6522,4.3424,3.6407,6.1668
5.4914,5.8956,4.9636,3.1167,5.2888
4.382,5.978,5.8871,5.6817,4.9085
3.4568,0.35507,0.53356,5.9716,5.612
2.6431,1.4651,1.3907,5.9471,5.7894
1.874,1.295,0.03001,4.0726,4.8148
1.3993,0.29828,5.6522,4.3424,3.6407
1.3345,5.4914,5.8956,4.9636,3.1167
1.3005,4.382,5.978,5.8871,5.6817
1.0793,3.4568,0.35507,0.53356,5.9716
0.084748,2.6431,1.4651,1.3907,5.9471
5.9569,1.874,1.295,0.03001,4.0726
0.13563,1.3993,0.29828,5.6522,4.3424
0.0088359,1.3345,5.4914,5.8956,4.9636
6.1652,1.3005,4.382,5.978,5.8871
0.49987,1.0793,3.4568,0.35507,0.53356
1.2848,0.084748,2.6431,1.4651,1.3907
1.9672,5.9569,1.874,1.295,0.03001
1.545,0.13563,1.3993,0.29828,5.6522
5.9808,0.0088359,1.3345,5.4914,5.8956
5.7019,6.1652,1.3005,4.382,5.978
5.7579,0.49987,1.0793,3.4568,0.35507
1.5041,1.2848,0.084748,2.6431,1.4651
1.2715,1.9672,5.9569,1.874,1.295
0.63395,1.545,0.13563,1.3993,0.29828
6.0565,5.9808,0.0088359,1.3345,5.4914
5.2649,5.7019,6.1652,1.3005,4.382
4.4301,5.7579,0.49987,1.0793,3.4568
3.3878,1.5041,1.2848,0.084748,2.6431
2.681,1.2715,1.9672,5.9569,1.874
2.0132,0.63395,1.545,0.13563,1.3993
1.5375,6.0565,5.9808,0.0088359,1.3345
0.53356,5.2649,5.7019,6.1652,1.3005
5.7317,4.4301,5.7579,0.49987,1.0793
5.71,3.3878,1.5041,1.2848,0.084748
5.2963,2.681,1.2715,1.9672,5.9569
4.4208,2.0132,0.63395,1.545,0.13563
4.6983,1.5375,6.0565,5.9808,0.0088359
5.7536,0.53356,5.2649,5.7019,6.1652
0.62637,5.7317,4.4301,5.7579,0.49987
1.7878,5.71,3.3878,1.5041,1.2848
1.5468,5.2963,2.681,1.2715,1.9672
0.59901,4.4208,2.0132,0.63395,1.545
4.7161,4.6983,1.5375,6.0565,5.9808
3.3602,5.7536,0.53356,5.2649,5.7019
2.714,0.62637,5.7317,4.4301,5.7579
2.1148,1.7878,5.71,3.3878,1.5041
