0.52726,1.3543,5.9182,6.1433,2.1648
1.2713,0.63002,5.0615,0.38329,1.7654
2.0688,0.040371,3.9751,0.79178,6.278
0.87625,0.051785,2.8397,0.6249,5.6357
6.025,0.22906,1.8842,0.030972,5.5391
5.4172,0.76637,1.1129,5.6764,0.073846
5.6272,1.5371,0.38858,4.7157,0.53801
6.1219,2.003,6.2721,3.5966,0.83516
0.27133,0.32259,0.11088,2.4912,0.42693
0.44594,5.8224,0.34816,1.6114,6.1162
6.045,5.3509,1.0144,0.87146,5.3908
5.1896,5.8128,1.803,0.19203,4.3536
4.241,6.2661,1.6054,6.2759,3.2181
2.9241,0.41553,6.2276,0.16997,2.1727
1.516,0.27503,5.6198,0.52726,1.3543
0.40195,5.7599,5.4209,1.2713,0.63002
6.1363,4.9045,5.9777,2.0688,0.040371
5.833,3.8324,0.12713,0.87625,0.051785
5.8847,2.4547,0.47373,6.025,0.22906
0.39208,1.0957,0.047002,5.4172,0.76637
1.283,0.14929,5.4748,5.6272,1.5371
5.6801,6.0231,4.5883,6.1219,2.003
4.7213,5.7925,3.3934,0.27133,0.32259
4.3012,6.0813,1.9854,0.44594,5.8224
5.047,0.68904,0.72432,6.045,5.3509
5.1995,1.0577,6.2495,5.1896,5.8128
5.2412,5.123,5.9098,4.241,6.2661
5.205,4.5205,5.7885,2.9241,0.41553
4.8036,4.4652,0.095115,1.516,0.27503
4.1988,5.1717,0.986,0.40195,5.7599
4.1689,5.2134,0.31026,6.1363,4.9045
5.9023,5.2505,4.9221,5.833,3.8324
1.1631,5.1046,4.3197,5.8847,2.4547
1.9663,4.6531,4.8115,0.39208,1.0957
1.477,3.895,5.1856,1.283,0.14929
1.1324,4.7467,5.2273,5.6801,6.0231
0.97435,0.16537,5.2551,4.7213,5.7925
0.61105,1.6463,4.9541,4.3012,6.0813
0.88599,1.8032,4.4515,5.047,0.68904
