0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394,4.8486,2.5335,5.7061,0.0022975,6.2412,2.2758,4.3111,4.2549
0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042,5.9912,0.45026,0.74758,6.0561,0.05716,0.73395,4.421,4.3206
0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231,5.9945,0.38401,4.779,4.8419,6.269,5.9556,5.3378,4.322
0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375,5.9639,4.1981,3.9379,4.4495,6.2263,6.0497,0.75842,4.3118
2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394,4.8486,2.5335,5.7061,0.0022975,6.2412,2.2758,4.3111
3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042,5.9912,0.45026,0.74758,6.0561,0.05716,0.73395,4.421
0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231,5.9945,0.38401,4.779,4.8419,6.269,5.9556,5.3378
1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375,5.9639,4.1981,3.9379,4.4495,6.2263,6.0497,0.75842
3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394,4.8486,2.5335,5.7061,0.0022975,6.2412,2.2758
6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042,5.9912,0.45026,0.74758,6.0561,0.05716,0.73395
1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231,5.9945,0.38401,4.779,4.8419,6.269,5.9556
1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375,5.9639,4.1981,3.9379,4.4495,6.2263,6.0497
0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394,4.8486,2.5335,5.7061,0.0022975,6.2412
0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042,5.9912,0.45026,0.74758,6.0561,0.05716
0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231,5.9945,0.38401,4.779,4.8419,6.269
0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375,5.9639,4.1981,3.9379,4.4495,6.2263
1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394,4.8486,2.5335,5.7061,0.0022975
4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042,5.9912,0.45026,0.74758,6.0561
5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231,5.9945,0.38401,4.779,4.8419
0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375,5.9639,4.1981,3.9379,4.4495
0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394,4.8486,2.5335,5.7061
0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042,5.9912,0.45026,0.74758
0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231,5.9945,0.38401,4.779
0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375,5.9639,4.1981,3.9379
0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394,4.8486,2.5335
0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042,5.9912,0.45026
5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231,5.9945,0.38401
6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375,5.9639,4.1981
1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394,4.8486
5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042,5.9912
5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231,5.9945
0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375,5.9639
0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222,5.9394
0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681,6.0042
0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151,6.2231
0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918,0.064375
0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884,0.057222
0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288,0.078681
6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109,0.082151
6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515,0.2918
6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163,0.51884
6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258,1.2288
6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668,3.109
0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991,0.010515
0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816,0.24163
6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786,6.258
6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528,0.041668
1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558,0.037991
0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169,6.2816
5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701,5.3786
5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988,4.0528
0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282,3.558
0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773,2.2169
0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241,1.3701
6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656,4.2988
5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078,5.8282
5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952,0.56773
5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639,0.48241
5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353,0.3656
5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377,0.79078
5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529,2.0952
5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971,3.7639
5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318,0.56353
5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929,1.7377
5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344,3.9529
4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353,6.1971
4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454,1.1318
4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739,1.1929
4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787,0.83344
5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476,0.48353
5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202,0.14454
5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542,0.58739
5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674,1.5787
5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072,4.5476
6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282,5.8202
0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403,0.38542
0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527,0.44674
0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645,0.63072
1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394,0.53282
1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618,0.49403
1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173,0.55527
1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212,0.41645
1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044,5.8394
2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258,6.0618
2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496,1.173
2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684,5.6212
0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567,5.2044
0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758,0.040258
5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986,0.8496
4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896,0.79684
4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495,0.82567
5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597,0.75758
6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062,0.39986
0.00021823,4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068,0.005896
0.055443,4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058,6.2495
0.059864,5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239,6.2597
5.9911,6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546,6.2062
5.6331,0.00021823,4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321,6.1068
5.5834,0.055443,4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267,6.2058
5.5441,0.059864,5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354,0.13239
5.5045,5.9911,6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706,0.25546
5.3654,5.6331,0.00021823,4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561,6.2321
5.0094,5.5834,0.055443,4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955,6.267
4.8825,5.5441,0.059864,5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204,1.8354
4.9078,5.5045,5.9911,6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814,0.3706
4.9389,5.3654,5.6331,0.00021823,4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594,5.4561
4.9768,5.0094,5.5834,0.055443,4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763,5.955
5.1984,4.8825,5.5441,0.059864,5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702,0.75204
5.386,4.9078,5.5045,5.9911,6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884,0.85814
5.47,4.9389,5.3654,5.6331,0.00021823,4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046,0.35594
5.5452,4.9768,5.0094,5.5834,0.055443,4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835,6.0763
5.7152,5.1984,4.8825,5.5441,0.059864,5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817,5.7702
6.117,5.386,4.9078,5.5045,5.9911,6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251,5.5884
0.2089,5.47,4.9389,5.3654,5.6331,0.00021823,4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456,5.4046
0.4685,5.5452,4.9768,5.0094,5.5834,0.055443,4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971,5.2835
0.72297,5.7152,5.1984,4.8825,5.5441,0.059864,5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877,5.4817
0.9201,6.117,5.386,4.9078,5.5045,5.9911,6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148,5.6251
0.88397,0.2089,5.47,4.9389,5.3654,5.6331,0.00021823,4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319,5.5456
0.79132,0.4685,5.5452,4.9768,5.0094,5.5834,0.055443,4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689,5.2971
1.0745,0.72297,5.7152,5.1984,4.8825,5.5441,0.059864,5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628,5.0877
1.3003,0.9201,6.117,5.386,4.9078,5.5045,5.9911,6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579,5.0148
1.4982,0.88397,0.2089,5.47,4.9389,5.3654,5.6331,0.00021823,4.4088,2.1826,1.3607,0.90541,5.7568,5.0315,4.9319
1.8216,0.79132,0.4685,5.5452,4.9768,5.0094,5.5834,0.055443,4.7421,0.64808,1.6548,1.4073,6.0219,5.1677,4.7689
2.2194,1.0745,0.72297,5.7152,5.1984,4.8825,5.5441,0.059864,5.5746,0.43893,2.0311,1.874,0.049086,5.459,4.7628
2.442,1.3003,0.9201,6.117,5.386,4.9078,5.5045,5.9911,6.1747,5.5546,2.443,1.7207,0.39057,5.6435,4.8579
