-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5,-49
-63,-61,-58.5,-59.5,-58,-55,-52.5,-51,-49.5,-49,-49,-48.5,-48.5,-48.5,-49
-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5,-51,-50,-49.5,-49,-48.5,-48.5,-48.5,-48.5
-63,-62.5,-59,-59.5,-59,-56.5,-53,-51.5,-50.5,-49.5,-49,-48.5,-48.5,-48.5,-48.5
-63,-62.5,-59.5,-59.5,-59,-57,-53.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5,-48.5
-62.5,-63,-61,-58.5,-59.5,-58,-55,-52.5,-51,-49.5,-49,-49,-48.5,-48.5,-48.5
-62,-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5,-51,-50,-49.5,-49,-48.5,-48.5,-48.5
-62,-63,-62.5,-59,-59.5,-59,-56.5,-53,-51.5,-50.5,-49.5,-49,-48.5,-48.5,-48.5
-62,-63,-62.5,-59.5,-59.5,-59,-57,-53.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5
-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52,-50.5,-49.5,-49,-49,-48.5,-48.5
-62,-62.5,-63,-61,-58.5,-59.5,-58,-55,-52.5,-51,-49.5,-49,-49,-48.5,-48.5
-62.5,-62,-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5,-51,-50,-49.5,-49,-48.5,-48.5
-63,-62,-63,-62.5,-59,-59.5,-59,-56.5,-53,-51.5,-50.5,-49.5,-49,-48.5,-48.5
-62,-62,-63,-62.5,-59.5,-59.5,-59,-57,-53.5,-52,-50.5,-49.5,-49,-49,-48.5
-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52,-50.5,-49.5,-49,-49,-48.5
-62.5,-62,-62.5,-63,-61,-58.5,-59.5,-58,-55,-52.5,-51,-49.5,-49,-49,-48.5
-62.5,-62.5,-62,-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5,-51,-50,-49.5,-49,-48.5
-62,-63,-62,-63,-62.5,-59,-59.5,-59,-56.5,-53,-51.5,-50.5,-49.5,-49,-48.5
-61.5,-62,-62,-63,-62.5,-59.5,-59.5,-59,-57,-53.5,-52,-50.5,-49.5,-49,-49
-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52,-50.5,-49.5,-49,-49
-61,-62.5,-62,-62.5,-63,-61,-58.5,-59.5,-58,-55,-52.5,-51,-49.5,-49,-49
-60.5,-62.5,-62.5,-62,-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5,-51,-50,-49.5,-49
-60,-62,-63,-62,-63,-62.5,-59,-59.5,-59,-56.5,-53,-51.5,-50.5,-49.5,-49
-59.5,-61.5,-62,-62,-63,-62.5,-59.5,-59.5,-59,-57,-53.5,-52,-50.5,-49.5,-49
-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52,-50.5,-49.5,-49
-59.5,-61,-62.5,-62,-62.5,-63,-61,-58.5,-59.5,-58,-55,-52.5,-51,-49.5,-49
-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5,-51,-50,-49.5
-59.5,-60,-62,-63,-62,-63,-62.5,-59,-59.5,-59,-56.5,-53,-51.5,-50.5,-49.5
-59.5,-59.5,-61.5,-62,-62,-63,-62.5,-59.5,-59.5,-59,-57,-53.5,-52,-50.5,-49.5
-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52,-50.5,-49.5
-58.5,-59.5,-61,-62.5,-62,-62.5,-63,-61,-58.5,-59.5,-58,-55,-52.5,-51,-49.5
-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5,-51,-50
-58.5,-59.5,-60,-62,-63,-62,-63,-62.5,-59,-59.5,-59,-56.5,-53,-51.5,-50.5
-58.5,-59.5,-59.5,-61.5,-62,-62,-63,-62.5,-59.5,-59.5,-59,-57,-53.5,-52,-50.5
-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52,-50.5
-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5,-63,-61,-58.5,-59.5,-58,-55,-52.5,-51
-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5,-51
-57.5,-58.5,-59.5,-60,-62,-63,-62,-63,-62.5,-59,-59.5,-59,-56.5,-53,-51.5
-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62,-63,-62.5,-59.5,-59.5,-59,-57,-53.5,-52
-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5,-52
-56,-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5,-63,-61,-58.5,-59.5,-58,-55,-52.5
-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5,-59,-59.5,-58.5,-55.5,-52.5
-54.5,-57.5,-58.5,-59.5,-60,-62,-63,-62,-63,-62.5,-59,-59.5,-59,-56.5,-53
-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62,-63,-62.5,-59.5,-59.5,-59,-57,-53.5
-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5,-54.5
-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5,-63,-61,-58.5,-59.5,-58,-55
-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5,-59,-59.5,-58.5,-55.5
-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62,-63,-62,-63,-62.5,-59,-59.5,-59,-56.5
-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62,-63,-62.5,-59.5,-59.5,-59,-57
-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59,-57.5
-51,-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5,-63,-61,-58.5,-59.5,-58
-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5,-59,-59.5,-58.5
-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62,-63,-62,-63,-62.5,-59,-59.5,-59
-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62,-63,-62.5,-59.5,-59.5,-59
-50,-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5,-59
-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5,-63,-61,-58.5,-59.5
-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5,-59,-59.5
-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62,-63,-62,-63,-62.5,-59,-59.5
-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62,-63,-62.5,-59.5,-59.5
-49,-50,-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5,-59.5
-49,-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5,-63,-61,-58.5
-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5,-59
-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62,-63,-62,-63,-62.5,-59
-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62,-63,-62.5,-59.5
-48.5,-49,-50,-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5,-60.5
-48.5,-49,-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5,-63,-61
-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63,-61.5
-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62,-63,-62,-63,-62.5
-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62,-63,-62.5
-48.5,-48.5,-49,-50,-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5,-62.5
-48.5,-48.5,-49,-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5,-63
-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62,-63
-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62,-63,-62,-63
-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62,-63
-48.5,-48.5,-48.5,-49,-50,-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62,-62.5
-48,-48.5,-48.5,-49,-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5,-62,-62.5
-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5,-62
-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62,-63,-62
-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62,-62
-47.5,-48.5,-48.5,-48.5,-49,-50,-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5,-62
-47.5,-48,-48.5,-48.5,-49,-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5,-62
-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5,-62.5
-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62,-63
-48,-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5,-62
-48,-47.5,-48.5,-48.5,-48.5,-49,-50,-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5,-62.5
-48,-47.5,-48,-48.5,-48.5,-49,-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5,-61,-62.5
-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5,-62.5
-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60,-62
-48,-48,-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5,-61.5
-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49,-50,-51,-53.5,-56.5,-58.5,-59,-59.5,-61.5
-48.5,-48,-47.5,-48,-48.5,-48.5,-49,-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5,-61
-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5,-60.5
-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5,-60
-49,-48,-48,-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5,-59.5
-49,-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49,-50,-51,-53.5,-56.5,-58.5,-59,-59.5
-49.5,-48.5,-48,-47.5,-48,-48.5,-48.5,-49,-49.5,-51,-52.5,-56,-58.5,-58.5,-59.5
-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5,-59.5
-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5,-59.5
-50,-49,-48,-48,-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5,-59.5
-50.5,-49,-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49,-50,-51,-53.5,-56.5,-58.5,-59
-51,-49.5,-48.5,-48,-47.5,-48,-48.5,-48.5,-49,-49.5,-51,-52.5,-56,-58.5,-58.5
-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58,-58.5
-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5,-58.5
-51.5,-50,-49,-48,-48,-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5,-58.5
-52,-50.5,-49,-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49,-50,-51,-53.5,-56.5,-58.5
-52.5,-51,-49.5,-48.5,-48,-47.5,-48,-48.5,-48.5,-49,-49.5,-51,-52.5,-56,-58.5
-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5,-58
-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5,-57.5
-53.5,-51.5,-50,-49,-48,-48,-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54,-56.5
-54,-52,-50.5,-49,-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49,-50,-51,-53.5,-56.5
-54,-52.5,-51,-49.5,-48.5,-48,-47.5,-48,-48.5,-48.5,-49,-49.5,-51,-52.5,-56
-54.5,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52,-55.5
-55,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5,-54.5
-55.5,-53.5,-51.5,-50,-49,-48,-48,-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5,-54
-56,-54,-52,-50.5,-49,-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49,-50,-51,-53.5
-56.5,-54,-52.5,-51,-49.5,-48.5,-48,-47.5,-48,-48.5,-48.5,-49,-49.5,-51,-52.5
-57,-54.5,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-52
-57.5,-55,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5,-51.5
-58,-55.5,-53.5,-51.5,-50,-49,-48,-48,-48,-48.5,-48.5,-48.5,-49,-50.5,-51.5
-58.5,-56,-54,-52,-50.5,-49,-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49,-50,-51
-58.5,-56.5,-54,-52.5,-51,-49.5,-48.5,-48,-47.5,-48,-48.5,-48.5,-49,-49.5,-51
-59,-57,-54.5,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5
-59,-57.5,-55,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5,-50.5
-58.5,-58,-55.5,-53.5,-51.5,-50,-49,-48,-48,-48,-48.5,-48.5,-48.5,-49,-50.5
-58.5,-58.5,-56,-54,-52,-50.5,-49,-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49,-50
-59,-58.5,-56.5,-54,-52.5,-51,-49.5,-48.5,-48,-47.5,-48,-48.5,-48.5,-49,-49.5
-59.5,-59,-57,-54.5,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5
-59.5,-59,-57.5,-55,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5,-49.5
-59.5,-58.5,-58,-55.5,-53.5,-51.5,-50,-49,-48,-48,-48,-48.5,-48.5,-48.5,-49
-60,-58.5,-58.5,-56,-54,-52,-50.5,-49,-48.5,-48,-47.5,-48.5,-48.5,-48.5,-49
-60,-59,-58.5,-56.5,-54,-52.5,-51,-49.5,-48.5,-48,-47.5,-48,-48.5,-48.5,-49
-60,-59.5,-59,-57,-54.5,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5
-60.5,-59.5,-59,-57.5,-55,-53,-51,-50,-48.5,-48,-48,-47.5,-48.5,-48.5,-48.5
-61,-59.5,-58.5,-58,-55.5,-53.5,-51.5,-50,-49,-48,-48,-48,-48.5,-48.5,-48.5
