-66.5,-66,-66,-63.5,-60
-65.5,-66,-65.5,-64,-60.5
-65.5,-66,-66,-64,-61.5
-66.5,-65.5,-66,-65,-62.5
-66,-66,-65.5,-65.5,-62.5
-66,-66.5,-65.5,-66,-63
-66.5,-66.5,-66,-65.5,-63.5
-66,-65.5,-66,-65.5,-64
-65.5,-66,-66,-66,-64.5
-65,-66.5,-65.5,-66,-65.5
-65,-65.5,-66,-65.5,-66
-65,-66,-66.5,-66,-66
-64.5,-66.5,-66,-66,-65.5
-65,-66,-65.5,-66,-66
-64.5,-65.5,-66,-65.5,-66
-64,-65,-66,-66,-66
-64,-65,-65.5,-66,-65.5
-64,-65,-66.5,-66.5,-66
-64,-64.5,-66,-65.5,-66
-64,-65,-65.5,-65.5,-66
-63.5,-64.5,-65.5,-66.5,-65.5
-63.5,-64,-65,-66,-66
-63.5,-64,-65,-66,-66.5
-63.5,-64,-64.5,-66.5,-66.5
-63.5,-64,-64.5,-66,-65.5
-62.5,-63.5,-65,-65.5,-66
-62.5,-63.5,-64.5,-65,-66.5
-62.5,-63.5,-64,-65,-65.5
-62,-63.5,-64,-65,-66
-61.5,-63.5,-64,-64.5,-66.5
-62,-63,-64,-65,-66
-62.5,-62.5,-63.5,-64.5,-65.5
-62.5,-62.5,-63.5,-64,-65
-62,-62.5,-63.5,-64,-65
-62,-62,-63.5,-64,-65
-61.5,-61.5,-63.5,-64,-64.5
-61.5,-62,-63,-64,-65
-61.5,-62.5,-62.5,-63.5,-64.5
-61.5,-62.5,-62.5,-63.5,-64
-61,-62,-62,-63.5,-64
-60.5,-62,-62,-63.5,-64
-61,-61.5,-61.5,-63.5,-64
-61,-61.5,-62.5,-62.5,-63.5
-60.5,-61.5,-62.5,-62.5,-63.5
-60,-61.5,-62,-62.5,-63.5
-59.5,-61,-62,-62,-63.5
-59.5,-60.5,-62,-61.5,-63.5
-59,-61,-61.5,-62,-63
-59.5,-61,-61.5,-62.5,-62.5
-59,-60.5,-61.5,-62.5,-62.5
-58.5,-60,-61.5,-62,-62.5
-57.5,-59.5,-61,-62,-62
-57.5,-59,-60.5,-61.5,-61.5
-57,-59.5,-61,-61.5,-62
-56.5,-59,-60.5,-61.5,-62.5
-56.5,-58.5,-60.5,-61.5,-62.5
-56,-58,-60,-61,-62
-56,-57.5,-59.5,-60.5,-62
-56,-57,-59,-61,-61.5
-56,-56.5,-59.5,-61,-61.5
-56,-56.5,-59,-60.5,-61.5
-56,-56.5,-58.5,-60,-61.5
-56.5,-56,-58,-59.5,-61
-56.5,-56,-57.5,-59.5,-60.5
-56,-56,-57,-59,-61
-56,-56,-56.5,-59.5,-61
-56,-56,-56.5,-59,-60.5
-56.5,-56,-56.5,-58.5,-60
-56.5,-56.5,-56,-57.5,-59.5
-56.5,-56.5,-56,-57.5,-59
-56.5,-56,-56,-57,-59.5
-56.5,-56,-56,-56.5,-59
