3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215,0.47336,0.36763,0.62316,0.73103,0.2914,0.81841,0.32617,0.0091816
5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722,0.40712,0.47308,0.54081,0.73896,0.288,0.83439,0.30859,0.10334
5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281,0.39355,0.5874,0.50328,0.73691,0.28357,0.88477,0.43402,0.23998
4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329,0.38886,0.59044,0.46646,0.73418,0.35476,0.69609,0.63442,0.33107
3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171,0.38614,0.5373,0.42418,0.70516,0.55505,0.38543,0.78953,0.32985
3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215,0.47336,0.36763,0.62316,0.73103,0.2914,0.81841,0.32617
3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722,0.40712,0.47308,0.54081,0.73896,0.288,0.83439,0.30859
3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281,0.39355,0.5874,0.50328,0.73691,0.28357,0.88477,0.43402
3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329,0.38886,0.59044,0.46646,0.73418,0.35476,0.69609,0.63442
3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171,0.38614,0.5373,0.42418,0.70516,0.55505,0.38543,0.78953
3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215,0.47336,0.36763,0.62316,0.73103,0.2914,0.81841
4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722,0.40712,0.47308,0.54081,0.73896,0.288,0.83439
6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281,0.39355,0.5874,0.50328,0.73691,0.28357,0.88477
2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329,0.38886,0.59044,0.46646,0.73418,0.35476,0.69609
2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171,0.38614,0.5373,0.42418,0.70516,0.55505,0.38543
2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215,0.47336,0.36763,0.62316,0.73103,0.2914
2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722,0.40712,0.47308,0.54081,0.73896,0.288
2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281,0.39355,0.5874,0.50328,0.73691,0.28357
2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329,0.38886,0.59044,0.46646,0.73418,0.35476
2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171,0.38614,0.5373,0.42418,0.70516,0.55505
2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215,0.47336,0.36763,0.62316,0.73103
2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722,0.40712,0.47308,0.54081,0.73896
2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281,0.39355,0.5874,0.50328,0.73691
2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329,0.38886,0.59044,0.46646,0.73418
2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171,0.38614,0.5373,0.42418,0.70516
2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215,0.47336,0.36763,0.62316
1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722,0.40712,0.47308,0.54081
1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281,0.39355,0.5874,0.50328
1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329,0.38886,0.59044,0.46646
1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171,0.38614,0.5373,0.42418
1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215,0.47336,0.36763
1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722,0.40712,0.47308
1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281,0.39355,0.5874
1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329,0.38886,0.59044
1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171,0.38614,0.5373
1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215,0.47336
1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722,0.40712
1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281,0.39355
1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329,0.38886
1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171,0.38614
1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806,0.33215
1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181,0.26722
1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645,0.019281
1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593,5.7329
0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447,5.2171
6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567,5.0806
6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515,5.0181
6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056,4.9645
6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464,4.9593
6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253,5.0447
6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336,5.0567
6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873,4.9515
6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701,4.9056
6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209,4.8464
5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542,4.9253
0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699,5.3336
0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941,5.6873
0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355,5.6701
0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872,5.6209
0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915,5.5542
0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187,5.2699
0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997,4.8941
6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018,4.6355
5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889,4.5872
5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339,4.4915
5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543,4.4187
5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544,4.1997
5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292,3.9018
5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616,3.6889
5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989,3.6339
5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043,3.5543
5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176,5.0544
5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536,5.6292
5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391,4.1616
5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765,3.5989
5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282,3.5043
5.2567,5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726,3.4176
5.2134,5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491,3.3536
5.3199,5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857,3.4391
5.5011,5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772,3.5765
5.6035,5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374,3.6282
5.5667,5.2567,5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032,4.5726
5.539,5.2134,5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206,6.0491
5.4684,5.3199,5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392,2.2857
5.1509,5.5011,5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263,2.9772
4.7207,5.6035,5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016,2.5374
4.5348,5.5667,5.2567,5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788,2.4032
4.4732,5.539,5.2134,5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642,2.3206
4.4146,5.4684,5.3199,5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463,2.2392
4.4019,5.1509,5.5011,5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376,2.1263
4.5794,4.7207,5.6035,5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998,2.2016
4.7536,4.5348,5.5667,5.2567,5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431,2.3788
4.7139,4.4732,5.539,5.2134,5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738,2.3642
4.6278,4.4146,5.4684,5.3199,5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735,2.2463
4.5238,4.4019,5.1509,5.5011,5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306,2.1376
4.3801,4.5794,4.7207,5.6035,5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758,2.0998
4.2194,4.7536,4.5348,5.5667,5.2567,5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152,1.9431
4.0692,4.7139,4.4732,5.539,5.2134,5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777,1.7738
3.9567,4.6278,4.4146,5.4684,5.3199,5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577,1.6735
3.8769,4.5238,4.4019,5.1509,5.5011,5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393,1.6306
3.7869,4.3801,4.5794,4.7207,5.6035,5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881,1.5758
3.7957,4.2194,4.7536,4.5348,5.5667,5.2567,5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451,1.5152
3.8642,4.0692,4.7139,4.4732,5.539,5.2134,5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277,1.5777
3.8914,3.9567,4.6278,4.4146,5.4684,5.3199,5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435,1.6577
3.8324,3.8769,4.5238,4.4019,5.1509,5.5011,5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554,1.6393
3.766,3.7869,4.3801,4.5794,4.7207,5.6035,5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155,1.5881
3.6578,3.7957,4.2194,4.7536,4.5348,5.5667,5.2567,5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424,1.5451
3.0564,3.8642,4.0692,4.7139,4.4732,5.539,5.2134,5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628,1.5277
1.5104,3.8914,3.9567,4.6278,4.4146,5.4684,5.3199,5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856,1.5435
2.0113,3.8324,3.8769,4.5238,4.4019,5.1509,5.5011,5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893,1.5554
4.5137,3.766,3.7869,4.3801,4.5794,4.7207,5.6035,5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749,1.5155
5.97,3.6578,3.7957,4.2194,4.7536,4.5348,5.5667,5.2567,5.0723,5.7132,0.20543,0.55419,6.1641,6.1952,1.4424
2.1815,3.0564,3.8642,4.0692,4.7139,4.4732,5.539,5.2134,5.1062,5.3887,6.1032,0.69885,6.0998,6.1524,1.3628
2.6808,1.5104,3.8914,3.9567,4.6278,4.4146,5.4684,5.3199,5.2201,5.158,5.8766,0.66773,6.0366,6.1157,1.0856
1.9228,2.0113,3.8324,3.8769,4.5238,4.4019,5.1509,5.5011,5.3182,5.1202,5.8251,0.63286,5.9816,6.1148,0.44893
1.6457,4.5137,3.766,3.7869,4.3801,4.5794,4.7207,5.6035,5.3008,5.0927,5.8218,0.55277,0.093557,6.1609,6.2749
