3.0069,2.1575,0.85938,0.042497,0.87814
2.3098,2.2105,5.2307,5.95,1.5087
6.0329,2.2687,2.7157,0.59061,2.1181
4.5269,2.3247,2.2655,1.7895,2.1116
3.5506,2.675,2.1489,1.8351,0.93337
2.5961,3.1729,2.1735,0.26575,6.0403
1.1229,1.2807,2.2299,4.3751,6.1214
0.65228,5.5309,2.2877,2.3565,1.0351
0.74593,4.0249,2.3923,2.22,1.9649
0.523,3.4053,2.841,2.1432,1.453
4.5246,2.105,2.9405,2.1912,5.9553
4.5394,0.79893,0.42734,2.2493,3.3886
4.8217,0.673,5.0289,2.3064,2.311
4.8848,0.78764,3.6995,2.5091,2.1745
4.9512,6.1518,3.0871,3.0069,2.1575
5.0488,4.2777,1.614,2.3098,2.2105
4.9729,4.6703,0.64205,6.0329,2.2687
4.8679,4.8422,0.70421,4.5269,2.3247
4.8493,4.907,0.82935,3.5506,2.675
4.925,4.9834,5.1493,2.5961,3.1729
5.0263,5.0429,4.4086,1.1229,1.2807
4.9291,4.9379,4.7644,0.65228,5.5309
4.9187,4.8473,4.8633,0.74593,4.0249
4.9943,4.866,4.9291,0.523,3.4053
5.0096,4.9588,5.0256,4.5246,2.105
4.9461,5.027,5.0079,4.5394,0.79893
4.8754,4.8946,4.9029,4.8217,0.673
4.5609,4.9463,4.8411,4.8848,0.78764
4.1212,5.0075,4.8912,4.9512,6.1518
1.9169,4.9953,4.9926,5.0488,4.2777
0.87578,4.9215,4.9946,4.9729,4.6703
0.84448,4.8123,4.8912,4.8679,4.8422
0.63289,4.4143,4.9738,4.8493,4.907
6.0631,3.6806,5.0137,4.925,4.9834
5.2097,1.229,4.9707,5.0263,5.0429
5.0126,0.86966,4.898,4.9291,4.9379
4.9665,0.8125,4.7074,4.9187,4.8473
4.9418,0.40841,4.2678,4.9943,4.866
5.489,5.7488,2.9458,5.0096,4.9588
0.017208,5.0742,0.8819,4.9461,5.027
0.067802,4.9972,0.86353,4.8754,4.8946
6.2629,4.9511,0.76758,4.5609,4.9463
6.2121,5.0361,0.094156,4.1212,5.0075
6.1612,5.7594,5.4346,1.9169,4.9953
6.1104,0.15468,5.0383,0.87578,4.9215
6.0595,0.013655,4.9818,0.84448,4.8123
6.0087,6.246,4.9429,0.63289,4.4143
5.9578,6.1951,5.2185,6.0631,3.6806
5.8551,6.1443,6.0299,5.2097,1.229
5.7774,6.0934,0.15915,5.0126,0.86966
5.7253,6.0426,6.2799,4.9665,0.8125
5.9663,5.9917,6.229,4.9418,0.40841
5.9799,5.9322,6.1782,5.489,5.7488
5.8421,5.8207,6.1273,0.017208,5.0742
5.8157,5.76,6.0765,0.067802,4.9972
5.5481,5.7568,6.0256,6.2629,4.9511
5.8983,6.0332,5.9748,6.2121,5.0361
1.0071,5.9221,5.898,6.1612,5.7594
1.0417,5.8556,5.7948,6.1104,0.15468
0.91336,5.7265,5.7427,6.0595,0.013655
0.8739,5.4589,5.8371,6.0087,6.246
0.60949,0.14378,6.0377,5.9578,6.1951
0.34508,1.1479,5.8643,5.8551,6.1443
0.085648,0.98859,5.8587,5.7774,6.0934
