-61,-60.5,-60.5,-60,-60,-60.5,-60,-60,-60.5,-60.5,-60.5,-60,-59.5,-60.5,-60
-61,-61,-60.5,-60,-60,-60.5,-60,-60,-60.5,-60.5,-60,-60.5,-60,-60,-60.5
-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60.5,-60.5,-60.5,-60,-60,-60.5
-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60.5,-60.5,-60.5,-59.5,-59.5,-60.5
-61.5,-61,-61,-60.5,-60,-60,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60,-60
-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60,-60,-60,-60.5,-60.5,-60.5,-60,-60
-61,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60.5,-60.5,-60.5,-59.5,-60
-61,-61.5,-61,-60.5,-60.5,-60,-60,-60.5,-60,-60,-60.5,-60.5,-60,-60,-59.5
-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60,-60,-60,-60.5,-60,-60.5,-60
-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60.5,-60.5,-60.5,-59.5
-60.5,-61,-61.5,-61,-60.5,-60.5,-60,-60,-60.5,-60,-60,-60.5,-60.5,-60.5,-60
-60.5,-60.5,-61.5,-61,-61,-60.5,-60,-60,-60.5,-60,-60,-60.5,-60.5,-60,-60.5
-59.5,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60.5,-60.5,-60.5
-59.5,-60.5,-61,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60.5,-60.5,-60.5
-59.5,-60.5,-60.5,-61.5,-61,-61,-60.5,-60,-60,-60.5,-60,-60,-60.5,-60.5,-60
-59,-60,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60,-60,-60,-60.5,-60.5
-59,-59.5,-60.5,-61,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60.5,-60.5
-58.5,-59.5,-60.5,-61,-61.5,-61,-60.5,-60.5,-60,-60,-60.5,-60,-60,-60.5,-60.5
-58.5,-59,-60,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60,-60,-60,-60.5
-58,-59,-59.5,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60,-60.5
-58,-58.5,-59.5,-60.5,-61,-61.5,-61,-60.5,-60.5,-60,-60,-60.5,-60,-60,-60.5
-58,-58.5,-59,-60.5,-60.5,-61.5,-61,-61,-60.5,-60,-60,-60.5,-60,-60,-60.5
-57.5,-58.5,-59,-59.5,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60
-57,-58,-59,-59.5,-60.5,-61,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60,-60
-57,-58,-58.5,-59.5,-60.5,-60.5,-61.5,-61,-61,-60.5,-60,-60,-60.5,-60,-60
-56.5,-57.5,-58.5,-59,-60,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60,-60
-56.5,-57,-58,-59,-59.5,-60.5,-61,-61.5,-61,-60.5,-60,-60,-60.5,-60.5,-60
-56,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-61,-60.5,-60.5,-60,-60,-60.5,-60
-56,-57,-57.5,-58.5,-59,-60,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60
-56,-56.5,-57,-58,-59,-59.5,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5,-60.5
-55.5,-56,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-61,-60.5,-60.5,-60,-60,-60.5
-55.5,-56,-57,-58,-58.5,-59,-60.5,-60.5,-61.5,-61,-61,-60.5,-60,-60,-60.5
-55.5,-56,-56.5,-57.5,-58.5,-59,-59.5,-60.5,-61.5,-61.5,-61,-60.5,-60,-60,-60.5
-55.5,-55.5,-56,-57,-58,-59,-59.5,-60.5,-61,-61.5,-61,-60.5,-60,-60,-60.5
-56,-55.5,-56,-57,-58,-58.5,-59.5,-60.5,-60.5,-61.5,-61,-61,-60.5,-60,-60
-56,-55.5,-56,-56.5,-57.5,-58.5,-59,-60,-60.5,-61.5,-61.5,-61,-60.5,-60,-60
-56,-55.5,-56,-56.5,-57,-58,-59,-59.5,-60.5,-61,-61.5,-61,-60.5,-60,-60
-56.5,-56,-55.5,-56,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-61,-60.5,-60.5,-60
-56.5,-56,-55.5,-56,-57,-57.5,-58.5,-59,-60,-60.5,-61.5,-61.5,-61,-60.5,-60
-56,-56,-55.5,-56,-56.5,-57,-58,-59,-59.5,-60.5,-61.5,-61.5,-61,-60.5,-60
-56,-56,-56,-55.5,-56,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-61,-60.5,-60.5
-56.5,-56.5,-56,-55.5,-56,-57,-58,-58.5,-59,-60.5,-60.5,-61.5,-61,-61,-60.5
-57,-56,-56,-55.5,-56,-56.5,-57.5,-58.5,-59,-59.5,-60.5,-61.5,-61.5,-61,-60.5
-57.5,-56,-56,-55.5,-55.5,-56,-57,-58,-59,-59.5,-60.5,-61,-61.5,-61,-60.5
-57.5,-56.5,-56.5,-56,-55.5,-56,-57,-58,-58.5,-59.5,-60.5,-60.5,-61.5,-61,-61
-57.5,-56.5,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59,-60,-60.5,-61.5,-61.5,-61
-58,-57,-56,-56,-55.5,-56,-56.5,-57,-58,-59,-59.5,-60.5,-61,-61.5,-61
-58,-57.5,-56,-56.5,-56,-55.5,-56,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-61
-58,-57.5,-56.5,-56.5,-56,-55.5,-56,-57,-57.5,-58.5,-59,-60,-60.5,-61.5,-61.5
-58.5,-58,-57,-56,-56,-55.5,-56,-56.5,-57,-58,-59,-59.5,-60.5,-61.5,-61.5
-58,-58,-57.5,-56,-56,-56,-55.5,-56,-57,-58,-58.5,-59.5,-60.5,-61,-61.5
-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5,-56,-57,-58,-58.5,-59,-60.5,-60.5,-61.5
-58.5,-58.5,-57.5,-57,-56,-56,-55.5,-56,-56.5,-57.5,-58.5,-59,-59.5,-60.5,-61.5
-58.5,-58,-58,-57.5,-56,-56,-55.5,-55.5,-56,-57,-58,-59,-59.5,-60.5,-61
-58.5,-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5,-56,-57,-58,-58.5,-59.5,-60.5,-60.5
-59,-58.5,-58.5,-57.5,-56.5,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59,-60,-60.5
-59,-58.5,-58.5,-58,-57,-56,-56,-55.5,-56,-56.5,-57,-58,-59,-59.5,-60.5
-59,-58.5,-58,-58,-57.5,-56,-56.5,-56,-55.5,-56,-57,-58,-58.5,-59.5,-60.5
-59.5,-59,-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5,-56,-57,-57.5,-58.5,-59,-60
-59.5,-59,-58.5,-58.5,-58,-57,-56,-56,-55.5,-56,-56.5,-57,-58,-59,-59.5
-60,-59,-58.5,-58,-58,-57.5,-56,-56,-56,-55.5,-56,-57,-58,-58.5,-59.5
-60,-59,-59,-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5,-56,-57,-58,-58.5,-59
-60.5,-59.5,-59,-58.5,-58.5,-57.5,-57,-56,-56,-55.5,-56,-56.5,-57.5,-58.5,-59
-60.5,-60,-59,-58.5,-58,-58,-57.5,-56,-56,-55.5,-55.5,-56,-57,-58,-59
-60.5,-60,-59,-58.5,-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5,-56,-57,-58,-58.5
-60.5,-60.5,-59.5,-59,-58.5,-58.5,-57.5,-56.5,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5
-60.5,-60.5,-60,-59,-58.5,-58.5,-58,-57,-56,-56,-55.5,-56,-56.5,-57,-58
-60.5,-60.5,-60,-59,-58.5,-58,-58,-57.5,-56,-56.5,-56,-55.5,-56,-57,-58
-60.5,-60.5,-60,-59.5,-59,-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5,-56,-57,-57.5
-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5,-58,-57,-56,-56,-55.5,-56,-56.5,-57
-60.5,-60.5,-60.5,-60,-59,-58.5,-58,-58,-57.5,-56,-56,-56,-55.5,-56,-57
-60.5,-60.5,-60.5,-60,-59,-59,-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5,-56,-57
-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5,-57.5,-57,-56,-56,-55.5,-56,-56.5
-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58,-58,-57.5,-56,-56,-55.5,-55.5,-56
-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5,-56
-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5,-57.5,-56.5,-56.5,-56,-55.5,-56
-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58.5,-58,-57,-56,-56,-55.5,-56
-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58,-58,-57.5,-56,-56.5,-56,-55.5
-60,-60.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-58.5,-58,-57.5,-56.5,-56.5,-56,-55.5
-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5,-58,-57,-56,-56,-55.5
-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58,-58,-57.5,-56,-56,-56
-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-59,-58.5,-58,-57.5,-56.5,-56.5,-56
-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5,-57.5,-57,-56,-56
-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58,-58,-57.5,-56,-56
-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58.5,-58,-57.5,-56.5,-56.5
-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5,-57.5,-56.5,-56.5
-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58.5,-58,-57,-56
-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58,-58,-57.5,-56
-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-58.5,-58,-57.5,-56.5
-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5,-58,-57
-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58,-58,-57.5
-60.5,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-59,-58.5,-58,-57.5
-60.5,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5,-57.5
-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58,-58
-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58.5,-58
-60.5,-60.5,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5,-58.5
-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58.5
-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5,-58
-60.5,-60.5,-60.5,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59.5,-59,-58.5
-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59,-58.5
-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-58.5
-60.5,-60.5,-60,-60.5,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59,-59
-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59
-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59
-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60,-59
-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-59.5
-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60
-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60
-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5,-60
-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5,-60,-60.5,-60,-60,-60,-60,-60.5,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5
-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5
-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5,-60.5
-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60.5,-60.5
-60.5,-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5
-60,-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5,-60.5
-59.5,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60.5,-60.5
-59,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5
-59.5,-60,-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60,-60.5
-59.5,-59.5,-61,-61,-61,-60.5,-60.5,-60.5,-60,-60.5,-60,-60,-60,-60,-60.5
-59,-59,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60
-58.5,-59.5,-60.5,-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60
-58.5,-59.5,-60,-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60,-60
-58.5,-59,-59.5,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60
-58.5,-58.5,-59,-60.5,-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60
-58,-58.5,-59.5,-60,-61,-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-60
