-56,-56,-56.5,-56.5,-57
-56.5,-56,-56.5,-57,-57
-56.5,-56,-56.5,-57,-57
-56,-56,-56,-56.5,-57
-56,-56,-56,-56.5,-56.5
-56,-56.5,-56,-56.5,-57
-56,-56.5,-56,-56.5,-57
-56,-56,-56,-56,-56.5
-56,-56,-56,-56,-56.5
-55.5,-56,-56.5,-56,-56.5
-55.5,-56,-56,-56,-56.5
-55,-56,-56,-56,-56
-55,-56,-56,-56.5,-56
-54.5,-55.5,-56,-56.5,-56
-54.5,-55.5,-56,-56,-56
-54.5,-55,-56,-56,-56
-54.5,-54.5,-56,-56,-56.5
-54.5,-54.5,-55.5,-56,-56.5
-54,-54.5,-55.5,-56,-56
-54,-54.5,-55,-56,-56
-54,-54.5,-54.5,-55.5,-56
-54,-54,-54.5,-55.5,-56
-54,-54,-54.5,-55,-56
-53.5,-54,-54.5,-55,-56
-53,-54,-54.5,-54.5,-55.5
-52.5,-54,-54,-54.5,-55.5
-53,-53.5,-54,-54.5,-55
-53,-53.5,-54,-54.5,-54.5
-52.5,-53,-54,-54.5,-54.5
-52.5,-52.5,-54,-54,-54.5
