5.4185,5.2045,5.162,5.5396,5.8162,6.0927,6.0812,6.0819,6.0826,6.0833,6.0841,6.0848,6.0855,6.0862,6.2055
5.4827,5.2687,5.0485,5.4566,5.7332,6.0098,6.1116,6.0817,6.0824,6.0831,6.0838,6.0846,6.0853,6.086,6.0701
5.5468,5.3329,5.119,5.3706,5.6502,5.9268,6.184,6.0815,6.0822,6.0829,6.0836,6.0844,6.0851,6.0858,6.0762
5.611,5.3971,5.1831,5.231,5.5672,5.8438,6.1204,6.0812,6.082,6.0827,6.0834,6.0841,6.0849,6.0856,6.0863
5.6752,5.4613,5.2473,5.0551,5.4843,5.7608,6.0374,6.0912,6.0818,6.0825,6.0832,6.0839,6.0846,6.0854,6.0861
5.7394,5.5254,5.3115,5.0965,5.4013,5.6779,5.9545,6.1728,6.0815,6.0823,6.083,6.0837,6.0844,6.0851,6.0859
5.8036,5.5896,5.3757,5.1618,5.2893,5.5949,5.8715,6.1481,6.0813,6.082,6.0828,6.0835,6.0842,6.0849,6.0857
5.8677,5.6538,5.4399,5.2259,5.093,5.5119,5.7885,6.0651,6.0811,6.0818,6.0825,6.0833,6.084,6.0847,6.0854
6.056,5.718,5.504,5.2901,5.073,5.4289,5.7055,5.9821,6.1422,6.0816,6.0823,6.0831,6.0838,6.0845,6.0852
5.7731,5.7822,5.5682,5.3543,5.1404,5.3368,5.6225,5.8991,6.1757,6.0814,6.0821,6.0828,6.0836,6.0843,6.085
3.9968,5.8463,5.6324,5.4185,5.2045,5.162,5.5396,5.8162,6.0927,6.0812,6.0819,6.0826,6.0833,6.0841,6.0848
2.0546,6.0136,5.6966,5.4827,5.2687,5.0485,5.4566,5.7332,6.0098,6.1116,6.0817,6.0824,6.0831,6.0838,6.0846
1.4407,5.8948,5.7608,5.5468,5.3329,5.119,5.3706,5.6502,5.9268,6.184,6.0815,6.0822,6.0829,6.0836,6.0844
0.91235,5.0594,5.8249,5.611,5.3971,5.1831,5.231,5.5672,5.8438,6.1204,6.0812,6.082,6.0827,6.0834,6.0841
0.87476,2.2592,5.9235,5.6752,5.4613,5.2473,5.0551,5.4843,5.7608,6.0374,6.0912,6.0818,6.0825,6.0832,6.0839
0.70634,1.6453,6.0164,5.7394,5.5254,5.3115,5.0965,5.4013,5.6779,5.9545,6.1728,6.0815,6.0823,6.083,6.0837
0.60223,1.0314,5.6515,5.8036,5.5896,5.3757,5.1618,5.2893,5.5949,5.8715,6.1481,6.0813,6.082,6.0828,6.0835
0.82215,0.89483,2.9066,5.8677,5.6538,5.4399,5.2259,5.093,5.5119,5.7885,6.0651,6.0811,6.0818,6.0825,6.0833
1.4329,0.76248,1.8499,6.056,5.718,5.504,5.2901,5.073,5.4289,5.7055,5.9821,6.1422,6.0816,6.0823,6.0831
3.4033,0.6155,1.236,5.7731,5.7822,5.5682,5.3543,5.1404,5.3368,5.6225,5.8991,6.1757,6.0814,6.0821,6.0828
3.4094,0.6837,0.87884,3.9968,5.8463,5.6324,5.4185,5.2045,5.162,5.5396,5.8162,6.0927,6.0812,6.0819,6.0826
1.0832,1.2293,0.81862,2.0546,6.0136,5.6966,5.4827,5.2687,5.0485,5.4566,5.7332,6.0098,6.1116,6.0817,6.0824
5.4262,2.2933,0.6502,1.4407,5.8948,5.7608,5.5468,5.3329,5.119,5.3706,5.6502,5.9268,6.184,6.0815,6.0822
6.0578,4.1879,0.61039,0.91235,5.0594,5.8249,5.611,5.3971,5.1831,5.231,5.5672,5.8438,6.1204,6.0812,6.082
0.44377,1.8555,1.0257,0.87476,2.2592,5.9235,5.6752,5.4613,5.2473,5.0551,5.4843,5.7608,6.0374,6.0912,6.0818
0.48111,5.828,1.6365,0.70634,1.6453,6.0164,5.7394,5.5254,5.3115,5.0965,5.4013,5.6779,5.9545,6.1728,6.0815
0.56456,5.7248,4.1859,0.60223,1.0314,5.6515,5.8036,5.5896,5.3757,5.1618,5.2893,5.5949,5.8715,6.1481,6.0813
0.88187,0.33073,2.6309,0.82215,0.89483,2.9066,5.8677,5.6538,5.4399,5.2259,5.093,5.5119,5.7885,6.0651,6.0811
1.2505,0.46397,0.314,1.4329,0.76248,1.8499,6.056,5.718,5.504,5.2901,5.073,5.4289,5.7055,5.9821,6.1422
1.4395,0.51539,5.3918,3.4033,0.6155,1.236,5.7731,5.7822,5.5682,5.3543,5.1404,5.3368,5.6225,5.8991,6.1757
1.5707,0.76222,0.10769,3.4094,0.6837,0.87884,3.9968,5.8463,5.6324,5.4185,5.2045,5.162,5.5396,5.8162,6.0927
1.6462,1.1276,0.45153,1.0832,1.2293,0.81862,2.0546,6.0136,5.6966,5.4827,5.2687,5.0485,5.4566,5.7332,6.0098
1.0411,1.404,0.49825,5.4262,2.2933,0.6502,1.4407,5.8948,5.7608,5.5468,5.3329,5.119,5.3706,5.6502,5.9268
0.15643,1.5254,0.64577,6.0578,4.1879,0.61039,0.91235,5.0594,5.8249,5.611,5.3971,5.1831,5.231,5.5672,5.8438
6.2411,1.6413,1.0047,0.44377,1.8555,1.0257,0.87476,2.2592,5.9235,5.6752,5.4613,5.2473,5.0551,5.4843,5.7608
0.094724,1.336,1.3426,0.48111,5.828,1.6365,0.70634,1.6453,6.0164,5.7394,5.5254,5.3115,5.0965,5.4013,5.6779
0.22307,0.45131,1.48,0.56456,5.7248,4.1859,0.60223,1.0314,5.6515,5.8036,5.5896,5.3757,5.1618,5.2893,5.5949
0.15473,6.1929,1.6161,0.88187,0.33073,2.6309,0.82215,0.89483,2.9066,5.8677,5.6538,5.4399,5.2259,5.093,5.5119
6.0348,0.050437,1.5376,1.2505,0.46397,0.314,1.4329,0.76248,1.8499,6.056,5.718,5.504,5.2901,5.073,5.4289
4.7836,0.1833,0.74619,1.4395,0.51539,5.3918,3.4033,0.6155,1.236,5.7731,5.7822,5.5682,5.3543,5.1404,5.3368
2.2435,0.23405,6.2591,1.5707,0.76222,0.10769,3.4094,0.6837,0.87884,3.9968,5.8463,5.6324,5.4185,5.2045,5.162
0.51774,6.1692,0.0048461,1.6462,1.1276,0.45153,1.0832,1.2293,0.81862,2.0546,6.0136,5.6966,5.4827,5.2687,5.0485
0.11564,5.4834,0.13901,1.0411,1.404,0.49825,5.4262,2.2933,0.6502,1.4407,5.8948,5.7608,5.5468,5.3329,5.119
0.16538,2.9545,0.25834,0.15643,1.5254,0.64577,6.0578,4.1879,0.61039,0.91235,5.0594,5.8249,5.611,5.3971,5.1831
0.11932,1.093,0.02037,6.2411,1.6413,1.0047,0.44377,1.8555,1.0257,0.87476,2.2592,5.9235,5.6752,5.4613,5.2473
5.8353,0.02907,5.9005,0.094724,1.336,1.3426,0.48111,5.828,1.6365,0.70634,1.6453,6.0164,5.7394,5.5254,5.3115
4.1063,0.18379,3.8012,0.22307,0.45131,1.48,0.56456,5.7248,4.1859,0.60223,1.0314,5.6515,5.8036,5.5896,5.3757
1.6334,0.12854,1.6682,0.15473,6.1929,1.6161,0.88187,0.33073,2.6309,0.82215,0.89483,2.9066,5.8677,5.6538,5.4399
6.2373,6.2165,0.1631,6.0348,0.050437,1.5376,1.2505,0.46397,0.314,1.4329,0.76248,1.8499,6.056,5.718,5.504
5.1406,4.6826,0.16722,4.7836,0.1833,0.74619,1.4395,0.51539,5.3918,3.4033,0.6155,1.236,5.7731,5.7822,5.5682
5.0017,2.5817,0.14696,2.2435,0.23405,6.2591,1.5707,0.76222,0.10769,3.4094,0.6837,0.87884,3.9968,5.8463,5.6324
5.1396,0.31963,0.1193,0.51774,6.1692,0.0048461,1.6462,1.1276,0.45153,1.0832,1.2293,0.81862,2.0546,6.0136,5.6966
5.263,5.5061,5.259,0.11564,5.4834,0.13901,1.0411,1.404,0.49825,5.4262,2.2933,0.6502,1.4407,5.8948,5.7608
5.3042,4.9039,3.406,0.16538,2.9545,0.25834,0.15643,1.5254,0.64577,6.0578,4.1879,0.61039,0.91235,5.0594,5.8249
5.2977,5.104,0.87942,0.11932,1.093,0.02037,6.2411,1.6413,1.0047,0.44377,1.8555,1.0257,0.87476,2.2592,5.9235
5.3658,5.2163,5.8717,5.8353,0.02907,5.9005,0.094724,1.336,1.3426,0.48111,5.828,1.6365,0.70634,1.6453,6.0164
5.4754,5.3097,4.9399,4.1063,0.18379,3.8012,0.22307,0.45131,1.48,0.56456,5.7248,4.1859,0.60223,1.0314,5.6515
5.5883,5.2932,5.0684,1.6334,0.12854,1.6682,0.15473,6.1929,1.6161,0.88187,0.33073,2.6309,0.82215,0.89483,2.9066
5.7923,5.3368,5.1752,6.2373,6.2165,0.1631,6.0348,0.050437,1.5376,1.2505,0.46397,0.314,1.4329,0.76248,1.8499
6.1835,5.4374,5.2959,5.1406,4.6826,0.16722,4.7836,0.1833,0.74619,1.4395,0.51539,5.3918,3.4033,0.6155,1.236
0.031762,5.5511,5.2987,5.0017,2.5817,0.14696,2.2435,0.23405,6.2591,1.5707,0.76222,0.10769,3.4094,0.6837,0.87884
0.079918,5.6931,5.3123,5.1396,0.31963,0.1193,0.51774,6.1692,0.0048461,1.6462,1.1276,0.45153,1.0832,1.2293,0.81862
0.15574,6.0531,5.3994,5.263,5.5061,5.259,0.11564,5.4834,0.13901,1.0411,1.404,0.49825,5.4262,2.2933,0.6502
0.18545,0.027664,5.5135,5.3042,4.9039,3.406,0.16538,2.9545,0.25834,0.15643,1.5254,0.64577,6.0578,4.1879,0.61039
0.040975,0.061476,5.6251,5.2977,5.104,0.87942,0.11932,1.093,0.02037,6.2411,1.6413,1.0047,0.44377,1.8555,1.0257
0.0068623,0.12363,5.9227,5.3658,5.2163,5.8717,5.8353,0.02907,5.9005,0.094724,1.336,1.3426,0.48111,5.828,1.6365
0.079311,0.20458,6.2694,5.4754,5.3097,4.9399,4.1063,0.18379,3.8012,0.22307,0.45131,1.48,0.56456,5.7248,4.1859
0.15057,0.089133,0.043033,5.5883,5.2932,5.0684,1.6334,0.12854,1.6682,0.15473,6.1929,1.6161,0.88187,0.33073,2.6309
0.15813,6.2791,0.098361,5.7923,5.3368,5.1752,6.2373,6.2165,0.1631,6.0348,0.050437,1.5376,1.2505,0.46397,0.314
0.1566,0.052526,0.19467,6.1835,5.4374,5.2959,5.1406,4.6826,0.16722,4.7836,0.1833,0.74619,1.4395,0.51539,5.3918
0.15507,0.13288,0.13729,0.031762,5.5511,5.2987,5.0017,2.5817,0.14696,2.2435,0.23405,6.2591,1.5707,0.76222,0.10769
0.15354,0.15864,0.009893,0.079918,5.6931,5.3123,5.1396,0.31963,0.1193,0.51774,6.1692,0.0048461,1.6462,1.1276,0.45153
0.15201,0.15711,0.025742,0.15574,6.0531,5.3994,5.263,5.5061,5.259,0.11564,5.4834,0.13901,1.0411,1.404,0.49825
0.15048,0.15558,0.10609,0.18545,0.027664,5.5135,5.3042,4.9039,3.406,0.16538,2.9545,0.25834,0.15643,1.5254,0.64577
0.14895,0.15405,0.15915,0.040975,0.061476,5.6251,5.2977,5.104,0.87942,0.11932,1.093,0.02037,6.2411,1.6413,1.0047
0.14742,0.15252,0.15762,0.0068623,0.12363,5.9227,5.3658,5.2163,5.8717,5.8353,0.02907,5.9005,0.094724,1.336,1.3426
0.14589,0.15099,0.15609,0.079311,0.20458,6.2694,5.4754,5.3097,4.9399,4.1063,0.18379,3.8012,0.22307,0.45131,1.48
0.14436,0.14946,0.15456,0.15057,0.089133,0.043033,5.5883,5.2932,5.0684,1.6334,0.12854,1.6682,0.15473,6.1929,1.6161
0.14283,0.14793,0.15303,0.15813,6.2791,0.098361,5.7923,5.3368,5.1752,6.2373,6.2165,0.1631,6.0348,0.050437,1.5376
0.1413,0.1464,0.1515,0.1566,0.052526,0.19467,6.1835,5.4374,5.2959,5.1406,4.6826,0.16722,4.7836,0.1833,0.74619
0.13977,0.14487,0.14997,0.15507,0.13288,0.13729,0.031762,5.5511,5.2987,5.0017,2.5817,0.14696,2.2435,0.23405,6.2591
0.13824,0.14334,0.14844,0.15354,0.15864,0.009893,0.079918,5.6931,5.3123,5.1396,0.31963,0.1193,0.51774,6.1692,0.0048461
0.13671,0.14181,0.14691,0.15201,0.15711,0.025742,0.15574,6.0531,5.3994,5.263,5.5061,5.259,0.11564,5.4834,0.13901
0.13518,0.14028,0.14538,0.15048,0.15558,0.10609,0.18545,0.027664,5.5135,5.3042,4.9039,3.406,0.16538,2.9545,0.25834
0.13364,0.13875,0.14385,0.14895,0.15405,0.15915,0.040975,0.061476,5.6251,5.2977,5.104,0.87942,0.11932,1.093,0.02037
0.13211,0.13722,0.14232,0.14742,0.15252,0.15762,0.0068623,0.12363,5.9227,5.3658,5.2163,5.8717,5.8353,0.02907,5.9005
0.13058,0.13569,0.14079,0.14589,0.15099,0.15609,0.079311,0.20458,6.2694,5.4754,5.3097,4.9399,4.1063,0.18379,3.8012
0.12905,0.13415,0.13926,0.14436,0.14946,0.15456,0.15057,0.089133,0.043033,5.5883,5.2932,5.0684,1.6334,0.12854,1.6682
0.12752,0.13262,0.13773,0.14283,0.14793,0.15303,0.15813,6.2791,0.098361,5.7923,5.3368,5.1752,6.2373,6.2165,0.1631
0.12599,0.13109,0.1362,0.1413,0.1464,0.1515,0.1566,0.052526,0.19467,6.1835,5.4374,5.2959,5.1406,4.6826,0.16722
0.12446,0.12956,0.13466,0.13977,0.14487,0.14997,0.15507,0.13288,0.13729,0.031762,5.5511,5.2987,5.0017,2.5817,0.14696
0.12293,0.12803,0.13313,0.13824,0.14334,0.14844,0.15354,0.15864,0.009893,0.079918,5.6931,5.3123,5.1396,0.31963,0.1193
0.12768,0.1265,0.1316,0.13671,0.14181,0.14691,0.15201,0.15711,0.025742,0.15574,6.0531,5.3994,5.263,5.5061,5.259
0.13556,0.12497,0.13007,0.13518,0.14028,0.14538,0.15048,0.15558,0.10609,0.18545,0.027664,5.5135,5.3042,4.9039,3.406
0.14344,0.12344,0.12854,0.13364,0.13875,0.14385,0.14895,0.15405,0.15915,0.040975,0.061476,5.6251,5.2977,5.104,0.87942
0.15132,0.12505,0.12701,0.13211,0.13722,0.14232,0.14742,0.15252,0.15762,0.0068623,0.12363,5.9227,5.3658,5.2163,5.8717
0.15921,0.13293,0.12548,0.13058,0.13569,0.14079,0.14589,0.15099,0.15609,0.079311,0.20458,6.2694,5.4754,5.3097,4.9399
0.16709,0.14081,0.12395,0.12905,0.13415,0.13926,0.14436,0.14946,0.15456,0.15057,0.089133,0.043033,5.5883,5.2932,5.0684
0.17497,0.1487,0.12347,0.12752,0.13262,0.13773,0.14283,0.14793,0.15303,0.15813,6.2791,0.098361,5.7923,5.3368,5.1752
0.18285,0.15658,0.1303,0.12599,0.13109,0.1362,0.1413,0.1464,0.1515,0.1566,0.052526,0.19467,6.1835,5.4374,5.2959
0.19074,0.16446,0.13819,0.12446,0.12956,0.13466,0.13977,0.14487,0.14997,0.15507,0.13288,0.13729,0.031762,5.5511,5.2987
0.19862,0.17234,0.14607,0.12293,0.12803,0.13313,0.13824,0.14334,0.14844,0.15354,0.15864,0.009893,0.079918,5.6931,5.3123
0.2065,0.18023,0.15395,0.12768,0.1265,0.1316,0.13671,0.14181,0.14691,0.15201,0.15711,0.025742,0.15574,6.0531,5.3994
0.29881,0.18811,0.16183,0.13556,0.12497,0.13007,0.13518,0.14028,0.14538,0.15048,0.15558,0.10609,0.18545,0.027664,5.5135
0.21664,0.19599,0.16972,0.14344,0.12344,0.12854,0.13364,0.13875,0.14385,0.14895,0.15405,0.15915,0.040975,0.061476,5.6251
0.10113,0.20387,0.1776,0.15132,0.12505,0.12701,0.13211,0.13722,0.14232,0.14742,0.15252,0.15762,0.0068623,0.12363,5.9227
6.2688,0.27064,0.18548,0.15921,0.13293,0.12548,0.13058,0.13569,0.14079,0.14589,0.15099,0.15609,0.079311,0.20458,6.2694
6.1533,0.25514,0.19336,0.16709,0.14081,0.12395,0.12905,0.13415,0.13926,0.14436,0.14946,0.15456,0.15057,0.089133,0.043033
6.0378,0.13963,0.20125,0.17497,0.1487,0.12347,0.12752,0.13262,0.13773,0.14283,0.14793,0.15303,0.15813,6.2791,0.098361
5.9223,0.024123,0.22876,0.18285,0.15658,0.1303,0.12599,0.13109,0.1362,0.1413,0.1464,0.1515,0.1566,0.052526,0.19467
5.8068,6.1918,0.29364,0.19074,0.16446,0.13819,0.12446,0.12956,0.13466,0.13977,0.14487,0.14997,0.15507,0.13288,0.13729
5.6913,6.0763,0.17814,0.19862,0.17234,0.14607,0.12293,0.12803,0.13313,0.13824,0.14334,0.14844,0.15354,0.15864,0.009893
5.5757,5.9608,0.062626,0.2065,0.18023,0.15395,0.12768,0.1265,0.1316,0.13671,0.14181,0.14691,0.15201,0.15711,0.025742
5.4602,5.8453,6.2303,0.29881,0.18811,0.16183,0.13556,0.12497,0.13007,0.13518,0.14028,0.14538,0.15048,0.15558,0.10609
5.3447,5.7298,6.1148,0.21664,0.19599,0.16972,0.14344,0.12344,0.12854,0.13364,0.13875,0.14385,0.14895,0.15405,0.15915
5.1756,5.6143,5.9993,0.10113,0.20387,0.1776,0.15132,0.12505,0.12701,0.13211,0.13722,0.14232,0.14742,0.15252,0.15762
4.2055,5.4987,5.8838,6.2688,0.27064,0.18548,0.15921,0.13293,0.12548,0.13058,0.13569,0.14079,0.14589,0.15099,0.15609
2.3311,5.3832,5.7683,6.1533,0.25514,0.19336,0.16709,0.14081,0.12395,0.12905,0.13415,0.13926,0.14436,0.14946,0.15456
1.7226,5.2677,5.6528,6.0378,0.13963,0.20125,0.17497,0.1487,0.12347,0.12752,0.13262,0.13773,0.14283,0.14793,0.15303
1.5619,4.6885,5.5372,5.9223,0.024123,0.22876,0.18285,0.15658,0.1303,0.12599,0.13109,0.1362,0.1413,0.1464,0.1515
1.3085,2.9559,5.4217,5.8068,6.1918,0.29364,0.19074,0.16446,0.13819,0.12446,0.12956,0.13466,0.13977,0.14487,0.14997
1.093,1.7144,5.3062,5.6913,6.0763,0.17814,0.19862,0.17234,0.14607,0.12293,0.12803,0.13313,0.13824,0.14334,0.14844
1.1425,1.6463,5.0297,5.5757,5.9608,0.062626,0.2065,0.18023,0.15395,0.12768,0.1265,0.1316,0.13671,0.14181,0.14691
1.2299,1.3929,3.5807,5.4602,5.8453,6.2303,0.29881,0.18811,0.16183,0.13556,0.12497,0.13007,0.13518,0.14028,0.14538
1.2916,1.1396,1.9172,5.3447,5.7298,6.1148,0.21664,0.19599,0.16972,0.14344,0.12344,0.12854,0.13364,0.13875,0.14385
1.3019,1.1134,1.6999,5.1756,5.6143,5.9993,0.10113,0.20387,0.1776,0.15132,0.12505,0.12701,0.13211,0.13722,0.14232
1.3122,1.2008,1.4774,4.2055,5.4987,5.8838,6.2688,0.27064,0.18548,0.15921,0.13293,0.12548,0.13058,0.13569,0.14079
