-0.044496,-0.060832,-0.064918,-0.063527,-0.061841
-0.040782,-0.055232,-0.064583,-0.064583,-0.063158
-0.040342,-0.055232,-0.064411,-0.064618,-0.063158
-0.039999,-0.05539,-0.063038,-0.065045,-0.060519
-0.034736,-0.053806,-0.062892,-0.066518,-0.060087
-0.024089,-0.048104,-0.063447,-0.066592,-0.061621
-0.013175,-0.042982,-0.058032,-0.064583,-0.064231
-0.0047395,-0.040342,-0.055232,-0.064583,-0.064583
-0.0047395,-0.040342,-0.055232,-0.064068,-0.064689
-0.0037115,-0.039313,-0.055549,-0.062756,-0.065439
0.0037214,-0.031187,-0.051905,-0.063077,-0.067057
0.010601,-0.02054,-0.046203,-0.062637,-0.065587
0.017928,-0.0090909,-0.041662,-0.056165,-0.064583
0.023411,-0.0047395,-0.040342,-0.055232,-0.064583
0.023411,-0.0047395,-0.040342,-0.055285,-0.063553
0.023411,-0.0016556,-0.037445,-0.055021,-0.062707
0.026577,0.0060146,-0.027638,-0.050005,-0.063262
0.032301,0.012894,-0.016991,-0.044496,-0.060832
0.038315,0.02067,-0.00619,-0.040782,-0.055232
0.042937,0.023411,-0.0047395,-0.040342,-0.055232
0.042937,0.023411,-0.0047395,-0.039999,-0.05539
0.043183,0.023914,0.0011647,-0.034736,-0.053806
0.045157,0.028385,0.0083077,-0.024089,-0.048104
0.047439,0.034259,0.015336,-0.013175,-0.042982
0.049581,0.040556,0.022497,-0.0047395,-0.040342
0.050362,0.042937,0.023411,-0.0047395,-0.040342
0.050362,0.042937,0.023411,-0.0037115,-0.039313
0.049939,0.043674,0.024919,0.0037214,-0.031187
0.049357,0.045912,0.030343,0.010601,-0.02054
0.05015,0.048203,0.036216,0.017928,-0.0090909
0.050785,0.050046,0.042143,0.023411,-0.0047395
0.050996,0.050362,0.042937,0.023411,-0.0047395
0.050996,0.050362,0.042937,0.023411,-0.0016556
0.050996,0.049515,0.044411,0.026577,0.0060146
0.050786,0.049621,0.046676,0.032301,0.012894
0.05047,0.050415,0.048966,0.038315,0.02067
0.050575,0.050891,0.050256,0.042937,0.023411
0.050681,0.050996,0.050362,0.042937,0.023411
0.050681,0.050996,0.050221,0.043183,0.023914
0.050098,0.050961,0.049322,0.045157,0.028385
0.049092,0.050681,0.049886,0.047439,0.034259
0.049569,0.050435,0.050626,0.049581,0.040556
0.05031,0.050645,0.050961,0.050362,0.042937
0.051157,0.050681,0.050996,0.050362,0.042937
0.051157,0.050681,0.050996,0.049939,0.043674
0.050261,0.049516,0.050891,0.049357,0.045912
0.04818,0.049251,0.050575,0.05015,0.048203
0.047311,0.049728,0.05047,0.050785,0.050046
0.045783,0.050734,0.050681,0.050996,0.050362
0.044835,0.051157,0.050681,0.050996,0.050362
0.044835,0.051157,0.050486,0.050996,0.049515
0.043726,0.049366,0.04918,0.050786,0.049621
0.041415,0.04789,0.04941,0.05047,0.050415
0.039217,0.047021,0.049975,0.050575,0.050891
0.034267,0.045151,0.051016,0.050681,0.050996
0.032486,0.044835,0.051157,0.050681,0.050996
0.032301,0.044835,0.050858,0.050098,0.050961
0.030821,0.042787,0.048672,0.049092,0.050681
0.024715,0.040813,0.047601,0.049569,0.050435
0.01639,0.037829,0.046512,0.05031,0.050645
0.013615,0.033079,0.044835,0.051157,0.050681
0.013615,0.032486,0.044835,0.051157,0.050681
0.013615,0.031931,0.044465,0.050261,0.049516
0.013615,0.029526,0.042016,0.04818,0.049251
0.013615,0.02194,0.040212,0.047311,0.049728
0.013615,0.01454,0.036048,0.045783,0.050734
0.013615,0.013615,0.032486,0.044835,0.051157
0.013615,0.013615,0.032486,0.044835,0.051157
0.013615,0.013615,0.031376,0.043726,0.049366
0.013615,0.013615,0.027491,0.041415,0.04789
0.013615,0.013615,0.019165,0.039217,0.047021
0.013615,0.013615,0.013615,0.034267,0.045151
0.013615,0.013615,0.013615,0.032486,0.044835
0.013615,0.013615,0.013615,0.032301,0.044835
0.013615,0.013615,0.013615,0.030821,0.042787
0.013615,0.013615,0.013615,0.024715,0.040813
0.013615,0.013615,0.013615,0.01639,0.037829
0.013615,0.013615,0.013615,0.013615,0.033079
0.013615,0.013615,0.013615,0.013615,0.032486
0.013615,0.013615,0.013615,0.013615,0.031931
0.013615,0.013615,0.013615,0.013615,0.029526
0.013615,0.013615,0.013615,0.013615,0.02194
0.013615,0.013615,0.013615,0.013615,0.01454
0.013615,0.013615,0.013615,0.013615,0.013615
0.013615,0.013615,0.013615,0.013615,0.013615
0.011691,0.013615,0.013615,0.013615,0.013615
0.0059187,0.013615,0.013615,0.013615,0.013615
0.0012797,0.013615,0.013615,0.013615,0.013615
-0.00030182,0.013615,0.013615,0.013615,0.013615
-0.00030182,0.013615,0.013615,0.013615,0.013615
-0.00076043,0.013615,0.013615,0.013615,0.013615
-0.0047644,0.0097669,0.013615,0.013615,0.013615
-0.011573,0.0039945,0.013615,0.013615,0.013615
-0.016335,0.00048892,0.013615,0.013615,0.013615
-0.016335,-0.00030182,0.013615,0.013615,0.013615
-0.016335,-0.00030182,0.013615,0.013615,0.013615
-0.016335,-0.0016776,0.012974,0.013615,0.013615
-0.020364,-0.0068105,0.0078428,0.013615,0.013615
-0.027341,-0.013954,0.0024482,0.013615,0.013615
-0.035635,-0.016335,-3.8241e-05,0.013615,0.013615
-0.042823,-0.016335,-0.00030182,0.013615,0.013615
-0.047615,-0.016335,-0.00030182,0.013615,0.013615
-0.047615,-0.017007,-0.0030534,0.011691,0.013615
