-0.017372,-0.023503,-0.03539,-0.037236,-0.022851
-0.013672,-0.02271,-0.032062,-0.039669,-0.025813
-0.013672,-0.020744,-0.025986,-0.039669,-0.030202
-0.012512,-0.019602,-0.023503,-0.037582,-0.034566
-0.0099097,-0.015522,-0.023503,-0.034281,-0.038453
-0.0090562,-0.013672,-0.021918,-0.030494,-0.039669
-0.0098254,-0.013672,-0.020363,-0.024331,-0.039326
-0.010036,-0.011353,-0.018732,-0.023503,-0.036499
-0.010036,-0.0096252,-0.014288,-0.023239,-0.033171
-0.01173,-0.0090772,-0.013672,-0.021262,-0.028469
-0.015119,-0.010036,-0.013285,-0.019983,-0.023503
-0.018984,-0.010036,-0.010486,-0.017372,-0.023503
-0.021631,-0.010319,-0.0093407,-0.013672,-0.02271
-0.021631,-0.012719,-0.0094039,-0.013672,-0.020744
-0.022816,-0.016389,-0.010036,-0.012512,-0.019602
-0.027424,-0.020307,-0.010036,-0.0099097,-0.015522
-0.032558,-0.021631,-0.010883,-0.0090562,-0.013672
-0.037218,-0.021631,-0.013848,-0.0098254,-0.013672
-0.038693,-0.024176,-0.017678,-0.010036,-0.011353
-0.038693,-0.029135,-0.02119,-0.010036,-0.0096252
-0.037427,-0.03419,-0.021631,-0.01173,-0.0090772
-0.033882,-0.038201,-0.022026,-0.015119,-0.010036
-0.02935,-0.038693,-0.025712,-0.018984,-0.010036
-0.024311,-0.038482,-0.030846,-0.021631,-0.010319
-0.02366,-0.036519,-0.035744,-0.021631,-0.012719
-0.022708,-0.032427,-0.038693,-0.022816,-0.016389
-0.020353,-0.027563,-0.038693,-0.027424,-0.020307
-0.019004,-0.02366,-0.03806,-0.032558,-0.021631
-0.016596,-0.02366,-0.035338,-0.037218,-0.021631
-0.015088,-0.021755,-0.030971,-0.038693,-0.024176
-0.014851,-0.019903,-0.025612,-0.038693,-0.029135
-0.013127,-0.018554,-0.02366,-0.037427,-0.03419
-0.011514,-0.015591,-0.023343,-0.033882,-0.038201
-0.0087621,-0.015088,-0.020971,-0.02935,-0.038693
-0.0076551,-0.014376,-0.019454,-0.024311,-0.038482
-0.0076551,-0.012589,-0.017751,-0.02366,-0.036519
-0.009655,-0.010786,-0.015088,-0.022708,-0.032427
-0.01476,-0.0080241,-0.015088,-0.020353,-0.027563
-0.020497,-0.0076551,-0.013723,-0.019004,-0.02366
-0.022497,-0.0079884,-0.012052,-0.016596,-0.02366
-0.022497,-0.011006,-0.0098691,-0.015088,-0.021755
-0.023236,-0.016813,-0.0076551,-0.014851,-0.019903
-0.026394,-0.021707,-0.0076551,-0.013127,-0.018554
-0.031431,-0.022497,-0.0086551,-0.011514,-0.015591
-0.035116,-0.022497,-0.012708,-0.0087621,-0.015088
-0.03612,-0.023975,-0.018865,-0.0076551,-0.014376
-0.035618,-0.028073,-0.022234,-0.0076551,-0.012589
-0.032003,-0.032885,-0.022497,-0.009655,-0.010786
-0.028679,-0.035785,-0.022743,-0.01476,-0.0080241
-0.022557,-0.03612,-0.025028,-0.020497,-0.0076551
-0.021554,-0.034616,-0.029752,-0.022497,-0.0079884
-0.021237,-0.030895,-0.034113,-0.022497,-0.011006
-0.019809,-0.026937,-0.03612,-0.023236,-0.016813
-0.017429,-0.021554,-0.03612,-0.026394,-0.021707
-0.013463,-0.021554,-0.033244,-0.031431,-0.022497
-0.012828,-0.02092,-0.029787,-0.035116,-0.022497
-0.012828,-0.019016,-0.024562,-0.03612,-0.023975
-0.01184,-0.016266,-0.021554,-0.035618,-0.028073
-0.011148,-0.012828,-0.021449,-0.032003,-0.032885
-0.011164,-0.012828,-0.020444,-0.028679,-0.035785
-0.01156,-0.012643,-0.018222,-0.022557,-0.03612
-0.01156,-0.011528,-0.014732,-0.021554,-0.034616
-0.014265,-0.010958,-0.012828,-0.021237,-0.030895
-0.018379,-0.011428,-0.012828,-0.019809,-0.026937
-0.022229,-0.01156,-0.012273,-0.017429,-0.021554
-0.023612,-0.012009,-0.011338,-0.013463,-0.021554
-0.023612,-0.01563,-0.010963,-0.012828,-0.02092
-0.027063,-0.019753,-0.01156,-0.012828,-0.019016
-0.032068,-0.023057,-0.01156,-0.01184,-0.016266
-0.036968,-0.023612,-0.012908,-0.011148,-0.012828
-0.040841,-0.024191,-0.017005,-0.011164,-0.012828
-0.041315,-0.028749,-0.021127,-0.01156,-0.012643
-0.04113,-0.033728,-0.023427,-0.01156,-0.011528
-0.039171,-0.03847,-0.023612,-0.014265,-0.010958
-0.036073,-0.041315,-0.025351,-0.018379,-0.011428
-0.031732,-0.041315,-0.030409,-0.022229,-0.01156
-0.027179,-0.040759,-0.035387,-0.023612,-0.012009
-0.027179,-0.038138,-0.039892,-0.023612,-0.01563
-0.026547,-0.035041,-0.041315,-0.027063,-0.019753
