-61.5,-61,-61.5,-60,-54
-60.5,-62,-61.5,-60.5,-54.5
-60.5,-62,-61.5,-61,-56
-60,-61.5,-61.5,-62,-56.5
-60,-61.5,-60.5,-61.5,-57.5
-60,-62,-60.5,-61,-58.5
-60.5,-61.5,-61,-61.5,-60
-60.5,-61,-61.5,-62,-60.5
-60,-60.5,-62,-61.5,-61
-60,-60,-61.5,-61.5,-61.5
-59.5,-60,-61.5,-61,-61.5
-60,-60,-61.5,-60.5,-61.5
-60.5,-60,-61.5,-61,-61
-60,-60.5,-61,-61.5,-62
-59.5,-60,-60.5,-62,-61.5
-59.5,-59.5,-60.5,-62,-61.5
-59.5,-60,-60.5,-61.5,-61
-58.5,-59.5,-60,-61.5,-60.5
-58.5,-60.5,-60,-62,-61
-59.5,-60,-60.5,-61.5,-61
-59.5,-60,-60.5,-60.5,-62
-60.5,-59.5,-60,-60.5,-62
-60.5,-59.5,-60,-60,-61.5
-61,-59,-59.5,-60,-61.5
-61.5,-58.5,-60,-60,-62
-61.5,-59,-60,-60.5,-61.5
-62,-59.5,-60,-60.5,-61
-62,-60,-59.5,-60,-60.5
-62,-60.5,-59.5,-60,-60
