-51,-54,-57,-52,-51
-51,-52,-57.5,-53,-51
-51,-51.5,-57,-54,-51
-51,-51.5,-56.5,-55,-50.5
-51,-51,-55.5,-56,-51
-50.5,-51,-55,-57,-51.5
-50.5,-51,-53.5,-57.5,-52.5
-51,-51,-51.5,-57.5,-53.5
-51.5,-51,-51.5,-56.5,-54.5
-52.5,-51,-51.5,-56,-55.5
-54.5,-50.5,-51,-55.5,-56.5
-56,-50.5,-51,-54.5,-57
-57.5,-50.5,-51,-52.5,-57.5
-58.5,-51,-51,-51.5,-57
-59,-51.5,-51,-51.5,-56.5
-58.5,-53,-51,-51,-56
-57.5,-55,-50.5,-51,-55
-57,-56.5,-50.5,-51,-54
-56,-57.5,-50.5,-51,-52
-55,-58.5,-51,-51,-51.5
-54,-58.5,-52,-51,-51.5
-53,-58,-53.5,-51,-51
-52,-57.5,-55.5,-50.5,-51
-51,-57,-57,-50.5,-51
-50.5,-56,-58,-51,-51
-51,-54.5,-59,-51.5,-51
-51,-53.5,-58.5,-52.5,-51
-51,-53,-58,-54.5,-50.5
-50.5,-52,-57.5,-56,-50.5
-50.5,-51,-56.5,-57.5,-50.5
-51,-50.5,-55.5,-58.5,-51
-51,-51,-54.5,-59,-51.5
-52,-51,-53.5,-58.5,-53
-53.5,-51,-52.5,-57.5,-55
-55,-50.5,-51.5,-57,-56.5
-56.5,-50.5,-50.5,-56,-57.5
-58,-51,-50.5,-55,-58.5
-59,-51,-51,-54,-58.5
-59,-52.5,-51,-53,-58
-58.5,-54,-50.5,-52,-57.5
-58.5,-55.5,-50.5,-51,-57
-58.5,-57,-50.5,-50.5,-56
-57,-58.5,-51,-51,-54.5
-55.5,-59,-51.5,-51,-53.5
-54.5,-59,-53,-51,-53
-53.5,-58.5,-54.5,-50.5,-52
-52,-58.5,-56,-50.5,-51
-51,-58,-57.5,-51,-50.5
-51,-56.5,-59,-51,-51
-51,-55,-59,-52,-51
-51,-54,-59,-53.5,-51
-51,-53,-58.5,-55,-50.5
-51,-52,-58.5,-56.5,-50.5
-51,-51,-57.5,-58,-51
