5.6385,0.5152,5.3051,0.041537,4.4586
5.4488,0.31052,6.1536,5.9965,4.1439
5.2889,0.10583,0.86572,5.6683,4.3133
5.081,6.1843,1.061,5.3861,5.5925
5.0558,5.9797,0.85634,5.4263,0.40996
5.1701,5.775,0.65166,5.3753,0.26035
5.2845,5.5703,0.44697,5.4901,6.2153
5.3989,5.3955,0.24229,0.2022,5.8871
5.5132,5.2357,0.037607,1.0641,5.5589
5.6276,5.026,6.1161,0.99279,5.3688
5.742,5.0939,5.9114,0.78811,5.4551
5.8563,5.2083,5.7067,0.58343,5.2668
5.9707,5.3226,5.507,0.37874,5.8219
6.0851,5.437,5.3422,0.17406,0.53396
6.1995,5.5514,5.1663,6.2526,1.1292
0.004458,5.6657,5.0176,6.0479,0.92457
6.1926,5.7801,5.132,5.8432,0.71988
6.0954,5.8945,5.2464,5.6385,0.5152
6.0104,6.0088,5.3607,5.4488,0.31052
5.9253,6.1232,5.4751,5.2889,0.10583
5.8402,6.2376,5.5895,5.081,6.1843
5.8995,6.2734,5.7039,5.0558,5.9797
5.9648,6.1562,5.8182,5.1701,5.775
6.004,6.0671,5.9326,5.2845,5.5703
5.9327,5.982,6.047,5.3989,5.3955
6.2101,5.8969,6.1613,5.5132,5.2357
0.38667,5.8376,6.2757,5.6276,5.026
0.70391,5.9281,6.233,5.742,5.0939
0.52958,5.9831,6.1238,5.8563,5.2083
5.1927,5.9908,6.0387,5.9707,5.3226
4.1181,5.9644,5.9536,6.0851,5.437
4.6053,0.080176,5.8686,6.1995,5.5514
5.2079,0.53992,5.8608,0.004458,5.6657
5.6404,0.71464,5.9464,6.1926,5.7801
5.7818,0.12725,6.0015,6.0954,5.8945
6.0217,4.5839,5.9617,6.0104,6.0088
6.2831,4.2613,6.0569,5.9253,6.1232
0.30322,4.8061,0.23343,5.8402,6.2376
0.60395,5.4087,0.64567,5.8995,6.2734
0.9034,5.6711,0.72538,5.9648,6.1562
0.98989,5.8618,5.8016,6.004,6.0671
5.9301,6.1017,4.2257,5.9327,5.982
4.9952,0.10147,4.4236,6.2101,5.8969
5.7557,0.40346,5.007,0.38667,5.8376
1.1754,0.70419,5.5529,0.70391,5.9281
1.829,1.0011,5.7183,0.52958,5.9831
1.4109,0.67825,5.9418,5.1927,5.9908
6.182,5.4144,6.1888,4.1181,5.9644
5.3397,5.0916,0.20256,4.6053,0.080176
5.3515,0.040122,0.5037,5.2079,0.53992
5.1207,1.5682,0.80443,5.6404,0.71464
5.207,1.872,1.0975,5.7818,0.12725
5.4314,0.90688,0.16258,6.0217,4.5839
5.6456,5.678,5.1028,6.2831,4.2613
5.8844,5.4245,5.3451,0.30322,4.8061
6.1957,5.2746,0.60777,0.60395,5.4087
0.25402,5.0966,1.786,0.9034,5.6711
0.49048,5.2852,1.7326,0.98989,5.8618
0.04803,5.5028,0.40286,5.9301,6.1017
4.636,5.7211,5.3972,4.9952,0.10147
4.1415,5.9781,5.4285,5.7557,0.40346
4.34,0.02634,5.1976,1.1754,0.70419
4.7242,0.35035,5.1253,1.829,1.0011
5.0519,0.55179,5.36,1.4109,0.67825
5.2185,5.7661,5.5742,6.182,5.4144
5.2885,4.2711,5.8007,5.3397,5.0916
5.4869,4.1767,6.0818,5.3515,0.040122
5.5859,4.4681,0.14018,5.1207,1.5682
5.3578,4.8522,0.42917,5.207,1.872
5.2547,5.1236,0.4043,5.4314,0.90688
5.3843,5.2419,5.2011,5.6456,5.678
5.4792,5.3333,4.1062,5.8844,5.4245
5.6191,5.5744,4.2429,6.1957,5.2746
6.0698,5.5098,4.5961,0.25402,5.0966
0.34777,5.2817,4.9615,0.49048,5.2852
0.60041,5.3037,5.1791,0.04803,5.5028
0.625,5.416,5.2652,4.636,5.7211
0.61271,5.5109,5.3994,4.1415,5.9781
0.5644,5.7325,5.6074,4.34,0.02634
0.37059,6.2568,5.4338,4.7242,0.35035
0.15716,0.48341,5.2474,5.0519,0.55179
0.081011,0.6209,5.3469,5.2185,5.7661
6.2043,0.6209,5.4476,5.2885,4.2711
6.021,0.60588,5.5575,5.4869,4.1767
5.8206,0.51287,5.8827,5.5859,4.4681
6.2654,0.29945,0.16071,5.3578,4.8522
0.75385,0.11281,0.56762,5.2547,5.1236
0.77821,0.043346,0.6291,5.3843,5.2419
