4.8813,5.0006,5.7389,0.28263,5.713
4.8394,5.0168,5.3372,0.21382,5.6609
4.88,5.0317,5.2422,0.15483,5.615
4.9624,4.9541,5.1411,0.073731,5.9306
4.9039,4.9078,5.0451,6.1099,0.14227
4.8536,4.8676,4.9975,5.5533,0.25806
4.8329,4.839,5.0265,5.3065,0.19416
4.7812,4.9075,5.0131,5.2085,0.13149
4.9777,4.9664,4.9344,5.1074,0.04301
5.1066,4.8741,4.8945,5.0165,5.9244
5.0379,4.8499,4.8537,5.0072,5.4194
4.9918,4.8098,4.8525,5.0361,5.2749
4.9652,4.8221,4.9349,4.9804,5.1748
4.9968,5.0554,4.9469,4.9211,5.0754
5.0672,5.0799,4.8573,4.8813,5.0006
5.0875,5.0226,4.8462,4.8394,5.0168
5.0126,4.9764,4.7771,4.88,5.0317
4.948,4.9693,4.8999,4.9624,4.9541
4.8649,5.0203,5.0984,4.9039,4.9078
5.4028,5.0907,5.057,4.8536,4.8676
6.2696,5.0608,5.0072,4.8329,4.839
0.53061,4.9911,4.9676,4.7812,4.9075
