0.14421,0.92227,4.4794,6.2697,0.8038,4.1059,3.1487,4.2336,0.55004,3.4849,0.34844,5.9702,0.31076,4.6166,0.33352
0.35765,2.4673,4.5031,5.7614,0.13693,3.9931,1.3853,4.2213,0.48461,4.9908,0.64497,5.9342,0.32126,0.41901,0.07308
0.45676,0.96308,4.5398,5.0149,6.2223,4.0094,3.1718,4.148,5.889,0.021949,0.7181,5.9131,0.067221,0.78828,5.3248
0.43285,6.1822,5.0968,4.4967,6.2681,4.0258,3.9949,4.0441,4.6721,0.51732,0.67513,6.101,6.0824,0.26154,4.4124
0.21068,6.2742,5.9109,4.4636,0.0077514,2.5314,4.0827,3.9402,4.2445,0.54799,1.651,0.13065,5.9383,0.30376,4.3339
5.2573,0.22081,1.9455,4.4873,6.1797,0.58151,4.0644,2.3919,4.2295,0.55106,4.1145,0.45734,5.9668,0.31426,5.1414
4.3471,0.40158,1.9659,4.5132,5.5126,6.276,3.9985,1.6427,4.207,0.3044,5.4289,0.69355,5.9179,0.27764,0.87076
4.3764,0.46657,0.46167,4.6398,4.766,6.2361,4.0149,3.6912,4.1134,5.4834,0.32357,0.71196,5.9526,6.2489,0.58271
4.3847,0.4071,6.167,5.3682,4.4762,0.0016271,4.0313,4.0241,4.0095,4.3975,0.53675,0.65672,6.196,5.9991,0.23591
4.39,6.1783,0.067623,0.14968,4.4715,6.2803,1.4538,4.1119,3.6649,4.2377,0.54902,2.6637,0.23955,5.9607,0.30726
5.0835,4.7969,0.2974,2.4605,4.4952,6.0102,0.35922,4.015,1.635,4.2254,0.52925,4.5527,0.56624,5.9505,0.31776
6.1211,4.3579,0.42917,1.4645,4.5254,5.2637,6.2101,4.004,2.4072,4.1826,0.011478,5.867,0.71196,5.9016,0.18689
0.21447,4.3812,0.4586,0.107,4.8255,4.5933,6.2513,4.0204,3.9656,4.0787,5.0777,0.4887,0.69355,6.0199,6.1657
0.2206,4.3865,0.38135,6.1976,5.6395,4.4651,0.0092505,3.5332,4.0534,3.9749,4.2541,0.54697,0.98201,0.021754,5.9511
0.2206,4.5064,5.7178,0.14421,0.92227,4.4794,6.2697,0.8038,4.1059,3.1487,4.2336,0.55004,3.4849,0.34844,5.9702
0.19065,5.4294,4.4935,0.35765,2.4673,4.5031,5.7614,0.13693,3.9931,1.3853,4.2213,0.48461,4.9908,0.64497,5.9342
6.2343,0.074663,4.3687,0.45676,0.96308,4.5398,5.0149,6.2223,4.0094,3.1718,4.148,5.889,0.021949,0.7181,5.9131
5.4829,0.2206,4.3829,0.43285,6.1822,5.0968,4.4967,6.2681,4.0258,3.9949,4.0441,4.6721,0.51732,0.67513,6.101
3.3263,0.2206,4.3882,0.21068,6.2742,5.9109,4.4636,0.0077514,2.5314,4.0827,3.9402,4.2445,0.54799,1.651,0.13065
4.6241,0.2206,4.7376,5.2573,0.22081,1.9455,4.4873,6.1797,0.58151,4.0644,2.3919,4.2295,0.55106,4.1145,0.45734
5.79,0.13076,5.7753,4.3471,0.40158,1.9659,4.5132,5.5126,6.276,3.9985,1.6427,4.207,0.3044,5.4289,0.69355
5.6304,6.1445,0.20221,4.3764,0.46657,0.46167,4.6398,4.766,6.2361,4.0149,3.6912,4.1134,5.4834,0.32357,0.71196
4.5353,4.4292,0.2206,4.3847,0.4071,6.167,5.3682,4.4762,0.0016271,4.0313,4.0241,4.0095,4.3975,0.53675,0.65672
4.8358,3.7589,0.2206,4.39,6.1783,0.067623,0.14968,4.4715,6.2803,1.4538,4.1119,3.6649,4.2377,0.54902,2.6637
0.59903,5.0567,0.2206,5.0835,4.7969,0.2974,2.4605,4.4952,6.0102,0.35922,4.015,1.635,4.2254,0.52925,4.5527
0.55484,5.9587,0.040932,6.1211,4.3579,0.42917,1.4645,4.5254,5.2637,6.2101,4.004,2.4072,4.1826,0.011478,5.867
0.58512,5.2654,6.0546,0.21447,4.3812,0.4586,0.107,4.8255,4.5933,6.2513,4.0204,3.9656,4.0787,5.0777,0.4887
0.58786,4.1703,3.5497,0.2206,4.3865,0.38135,6.1976,5.6395,4.4651,0.0092505,3.5332,4.0534,3.9749,4.2541,0.54697
0.54447,5.8664,4.1915,0.2206,4.5064,5.7178,0.14421,0.92227,4.4794,6.2697,0.8038,4.1059,3.1487,4.2336,0.55004
0.42292,0.5843,5.4894,0.19065,5.4294,4.4935,0.35765,2.4673,4.5031,5.7614,0.13693,3.9931,1.3853,4.2213,0.48461
0.41406,0.55252,5.8615,6.2343,0.074663,4.3687,0.45676,0.96308,4.5398,5.0149,6.2223,4.0094,3.1718,4.148,5.889
0.43178,0.59683,4.9003,5.4829,0.2206,4.3829,0.43285,6.1822,5.0968,4.4967,6.2681,4.0258,3.9949,4.0441,4.6721
0.32834,0.57798,4.2705,3.3263,0.2206,4.3882,0.21068,6.2742,5.9109,4.4636,0.0077514,2.5314,4.0827,3.9402,4.2445
5.251,0.5071,0.26533,4.6241,0.2206,4.7376,5.2573,0.22081,1.9455,4.4873,6.1797,0.58151,4.0644,2.3919,4.2295
4.2121,0.40793,0.56957,5.79,0.13076,5.7753,4.3471,0.40158,1.9659,4.5132,5.5126,6.276,3.9985,1.6427,4.207
4.1783,0.41713,0.56261,5.6304,6.1445,0.20221,4.3764,0.46657,0.46167,4.6398,4.766,6.2361,4.0149,3.6912,4.1134
3.6342,0.45189,0.59774,4.5353,4.4292,0.2206,4.3847,0.4071,6.167,5.3682,4.4762,0.0016271,4.0313,4.0241,4.0095
2.0697,6.2785,0.5681,4.8358,3.7589,0.2206,4.39,6.1783,0.067623,0.14968,4.4715,6.2803,1.4538,4.1119,3.6649
0.98449,4.7372,0.45598,0.59903,5.0567,0.2206,5.0835,4.7969,0.2974,2.4605,4.4952,6.0102,0.35922,4.015,1.635
0.85805,4.2008,0.411,0.55484,5.9587,0.040932,6.1211,4.3579,0.42917,1.4645,4.5254,5.2637,6.2101,4.004,2.4072
6.2722,4.167,0.4202,0.58512,5.2654,6.0546,0.21447,4.3812,0.4586,0.107,4.8255,4.5933,6.2513,4.0204,3.9656
3.9246,3.1127,0.48052,0.58786,4.1703,3.5497,0.2206,4.3865,0.38135,6.1976,5.6395,4.4651,0.0092505,3.5332,4.0534
1.6243,1.5482,5.7647,0.54447,5.8664,4.1915,0.2206,4.5064,5.7178,0.14421,0.92227,4.4794,6.2697,0.8038,4.1059
2.0953,0.94235,4.3909,0.42292,0.5843,5.4894,0.19065,5.4294,4.4935,0.35765,2.4673,4.5031,5.7614,0.13693,3.9931
3.492,0.8159,4.1896,0.41406,0.55252,5.8615,6.2343,0.074663,4.3687,0.45676,0.96308,4.5398,5.0149,6.2223,4.0094
1.6922,5.4874,3.9857,0.43178,0.59683,4.9003,5.4829,0.2206,4.3829,0.43285,6.1822,5.0968,4.4967,6.2681,4.0258
0.98185,3.1534,2.5912,0.32834,0.57798,4.2705,3.3263,0.2206,4.3882,0.21068,6.2742,5.9109,4.4636,0.0077514,2.5314
1.2869,1.3205,1.1864,5.251,0.5071,0.26533,4.6241,0.2206,4.7376,5.2573,0.22081,1.9455,4.4873,6.1797,0.58151
3.2887,2.7131,0.9002,4.2121,0.40793,0.56957,5.79,0.13076,5.7753,4.3471,0.40158,1.9659,4.5132,5.5126,6.276
4.6229,3.1965,0.52622,4.1783,0.41713,0.56261,5.6304,6.1445,0.20221,4.3764,0.46657,0.46167,4.6398,4.766,6.2361
5.502,1.1977,4.7027,3.6342,0.45189,0.59774,4.5353,4.4292,0.2206,4.3847,0.4071,6.167,5.3682,4.4762,0.0016271
6.2753,1.0027,2.3888,2.0697,6.2785,0.5681,4.8358,3.7589,0.2206,4.39,6.1783,0.067623,0.14968,4.4715,6.2803
0.046953,1.7926,1.4775,0.98449,4.7372,0.45598,0.59903,5.0567,0.2206,5.0835,4.7969,0.2974,2.4605,4.4952,6.0102
0.040829,3.8851,3.3308,0.85805,4.2008,0.411,0.55484,5.9587,0.040932,6.1211,4.3579,0.42917,1.4645,4.5254,5.2637
0.0093785,4.9159,2.4443,6.2722,4.167,0.4202,0.58512,5.2654,6.0546,0.21447,4.3812,0.4586,0.107,4.8255,4.5933
5.6702,5.7951,0.96096,3.9246,3.1127,0.48052,0.58786,4.1703,3.5497,0.2206,4.3865,0.38135,6.1976,5.6395,4.4651
4.7778,0.073492,1.0236,1.6243,1.5482,5.7647,0.54447,5.8664,4.1915,0.2206,4.5064,5.7178,0.14421,0.92227,4.4794
4.5387,0.044912,2.5406,2.0953,0.94235,4.3909,0.42292,0.5843,5.4894,0.19065,5.4294,4.4935,0.35765,2.4673,4.5031
4.5898,0.038787,4.3298,3.492,0.8159,4.1896,0.41406,0.55252,5.8615,6.2343,0.074663,4.3687,0.45676,0.96308,4.5398
4.5677,6.1752,5.209,1.6922,5.4874,3.9857,0.43178,0.59683,4.9003,5.4829,0.2206,4.3829,0.43285,6.1822,5.0968
4.5767,5.3727,6.0881,0.98185,3.1534,2.5912,0.32834,0.57798,4.2705,3.3263,0.2206,4.3882,0.21068,6.2742,5.9109
