1.5955,0.42439,0.52261,0.15753,5.858,1.1938,1.7406,1.7377,1.2565,0.87673,0.72204,1.5606,0.33233,0.35208,5.3672
1.4324,0.37032,0.56242,0.14193,1.6459,1.3025,1.3882,1.8265,1.2275,0.90432,0.70059,1.5062,0.29993,0.52438,5.8986
1.1253,0.40208,0.542,0.1507,1.891,1.389,1.1287,1.9565,1.3642,0.87908,0.6863,1.5167,0.32616,0.52873,0.081665
0.80065,0.84892,0.48992,0.14377,1.8751,1.3922,1.0653,2.0083,1.5969,1.0022,0.69712,1.534,0.36551,0.52319,0.091766
0.69242,1.3551,0.43473,0.25558,3.9448,1.3843,1.0735,1.9623,1.7198,1.1521,0.78367,1.4529,0.38409,0.55469,0.063217
0.70059,1.5514,0.37954,0.42788,5.4186,1.4104,1.0863,2.0335,1.6399,1.2377,0.88105,1.148,0.42374,0.55936,0.047922
0.7251,1.5852,0.46316,0.56947,6.0732,0.54894,1.0597,2.0825,1.6783,1.217,0.86446,0.84308,0.90154,0.4943,0.095845
0.73685,1.6036,0.46928,0.51206,0.20341,5.5185,1.1214,1.9507,1.7281,1.2407,0.85833,0.73327,1.4419,0.39711,0.23722
0.73308,1.5606,0.40195,0.53588,0.14346,0.35211,1.2301,1.6231,1.7535,1.2556,0.88592,0.71489,1.5208,0.31073,0.40952
0.79943,1.3418,0.36114,0.56565,0.1456,1.9015,1.3369,1.2707,1.8698,1.2411,0.90023,0.69344,1.5097,0.3043,0.55382
0.87579,1.0171,0.51149,0.52516,0.14988,1.8857,1.3975,1.1042,1.9999,1.4418,0.90219,0.6863,1.5203,0.33928,0.51454
0.88592,0.7285,1.0176,0.47153,0.16087,2.2174,1.3896,1.0612,1.9735,1.6745,1.0521,0.71876,1.5442,0.37863,0.53369
0.87935,0.69242,1.4721,0.41633,0.31301,4.7091,1.3874,1.0796,1.9861,1.6875,1.2021,0.81613,1.3512,0.37644,0.56519
0.90563,0.70876,1.5652,0.38428,0.48532,5.6368,1.274,1.0812,2.0573,1.6414,1.2234,0.89452,1.0463,0.54127,0.54302
0.93171,0.73327,1.5914,0.48968,0.56548,0.0081669,0.11107,1.0646,2.0617,1.6967,1.2249,0.85118,0.77396,1.0817,0.4619
0.96602,0.73225,1.6098,0.44684,0.50934,0.18047,5.4857,1.1576,1.858,1.7357,1.2486,0.86753,0.72817,1.5416,0.36472
1.0673,0.74852,1.5053,0.38392,0.54915,0.13826,1.1294,1.2663,1.5056,1.7831,1.2459,0.89512,0.70774,1.5027,0.29993
1.1782,0.82488,1.2336,0.35196,0.55885,0.14927,1.8962,1.3694,1.1842,1.9132,1.2867,0.88286,0.68868,1.5132,0.31305
1.25,0.89021,0.90888,0.6802,0.5078,0.14683,1.8804,1.3949,1.0796,2.0171,1.5194,0.95217,0.6863,1.526,0.3524
1.2459,0.87826,0.69242,1.1863,0.45313,0.19814,2.9073,1.387,1.0674,1.9581,1.7154,1.1021,0.75121,1.5172,0.38482
1.2459,0.88811,0.69515,1.5376,0.39794,0.37045,5.2004,1.396,1.0858,2.0098,1.6552,1.2306,0.84859,1.2496,0.36879
1.1938,0.91439,0.71693,1.5765,0.41215,0.54275,5.855,0.98682,1.0704,2.081,1.6598,1.2165,0.88899,0.94471,0.72141
1.2253,0.94008,0.73719,1.5975,0.49172,0.53078,0.14598,5.9564,1.0852,2.0186,1.7152,1.2328,0.84914,0.73736,1.2618
1.4764,0.99338,0.72766,1.5955,0.42439,0.52261,0.15753,5.858,1.1938,1.7406,1.7377,1.2565,0.87673,0.72204,1.5606
1.6941,1.1042,0.77397,1.4324,0.37032,0.56242,0.14193,1.6459,1.3025,1.3882,1.8265,1.2275,0.90432,0.70059,1.5062
1.684,1.2151,0.85034,1.1253,0.40208,0.542,0.1507,1.891,1.389,1.1287,1.9565,1.3642,0.87908,0.6863,1.5167
1.6809,1.248,0.89359,0.80065,0.84892,0.48992,0.14377,1.8751,1.3922,1.0653,2.0083,1.5969,1.0022,0.69712,1.534
1.6836,1.2459,0.87607,0.69242,1.3551,0.43473,0.25558,3.9448,1.3843,1.0735,1.9623,1.7198,1.1521,0.78367,1.4529
1.7428,1.2372,0.89687,0.70059,1.5514,0.37954,0.42788,5.4186,1.4104,1.0863,2.0335,1.6399,1.2377,0.88105,1.148
1.8288,1.1677,0.92315,0.7251,1.5852,0.46316,0.56947,6.0732,0.54894,1.0597,2.0825,1.6783,1.217,0.86446,0.84308
1.9114,1.309,0.94825,0.73685,1.6036,0.46928,0.51206,0.20341,5.5185,1.1214,1.9507,1.7281,1.2407,0.85833,0.73327
1.647,1.5601,1.0303,0.73308,1.5606,0.40195,0.53588,0.14346,0.35211,1.2301,1.6231,1.7535,1.2556,0.88592,0.71489
5.7487,1.7111,1.1412,0.79943,1.3418,0.36114,0.56565,0.1456,1.9015,1.3369,1.2707,1.8698,1.2411,0.90023,0.69344
0.51709,1.6792,1.2391,0.87579,1.0171,0.51149,0.52516,0.14988,1.8857,1.3975,1.1042,1.9999,1.4418,0.90219,0.6863
1.6449,1.6818,1.2466,0.88592,0.7285,1.0176,0.47153,0.16087,2.2174,1.3896,1.0612,1.9735,1.6745,1.0521,0.71876
6.0095,1.6939,1.2459,0.87935,0.69242,1.4721,0.41633,0.31301,4.7091,1.3874,1.0796,1.9861,1.6875,1.2021,0.81613
5.8323,1.772,1.2198,0.90563,0.70876,1.5652,0.38428,0.48532,5.6368,1.274,1.0812,2.0573,1.6414,1.2234,0.89452
0.46004,1.8563,1.1782,0.93171,0.73327,1.5914,0.48968,0.56548,0.0081669,0.11107,1.0646,2.0617,1.6967,1.2249,0.85118
1.0837,1.9389,1.3927,0.96602,0.73225,1.6098,0.44684,0.50934,0.18047,5.4857,1.1576,1.858,1.7357,1.2486,0.86753
1.1031,0.98066,1.6438,1.0673,0.74852,1.5053,0.38392,0.54915,0.13826,1.1294,1.2663,1.5056,1.7831,1.2459,0.89512
1.0633,5.7583,1.6947,1.1782,0.82488,1.2336,0.35196,0.55885,0.14927,1.8962,1.3694,1.1842,1.9132,1.2867,0.88286
1.0122,1.0381,1.68,1.25,0.89021,0.90888,0.6802,0.5078,0.14683,1.8804,1.3949,1.0796,2.0171,1.5194,0.95217
1.0308,1.2955,1.6827,1.2459,0.87826,0.69242,1.1863,0.45313,0.19814,2.9073,1.387,1.0674,1.9581,1.7154,1.1021
1.2339,5.5877,1.7136,1.2459,0.88811,0.69515,1.5376,0.39794,0.37045,5.2004,1.396,1.0858,2.0098,1.6552,1.2306
1.398,6.1359,1.8007,1.1938,0.91439,0.71693,1.5765,0.41215,0.54275,5.855,0.98682,1.0704,2.081,1.6598,1.2165
1.308,0.7637,1.8838,1.2253,0.94008,0.73719,1.5975,0.49172,0.53078,0.14598,5.9564,1.0852,2.0186,1.7152,1.2328
1.308,1.1001,1.9664,1.4764,0.99338,0.72766,1.5955,0.42439,0.52261,0.15753,5.858,1.1938,1.7406,1.7377,1.2565
1.3264,1.0899,6.2505,1.6941,1.1042,0.77397,1.4324,0.37032,0.56242,0.14193,1.6459,1.3025,1.3882,1.8265,1.2275
1.3408,1.05,6.2793,1.684,1.2151,0.85034,1.1253,0.40208,0.542,0.1507,1.891,1.389,1.1287,1.9565,1.3642
1.5142,0.98762,1.5591,1.6809,1.248,0.89359,0.80065,0.84892,0.48992,0.14377,1.8751,1.3922,1.0653,2.0083,1.5969
1.7682,1.0985,0.51094,1.6836,1.2459,0.87607,0.69242,1.3551,0.43473,0.25558,3.9448,1.3843,1.0735,1.9623,1.7198
1.916,1.3016,5.5286,1.7428,1.2372,0.89687,0.70059,1.5514,0.37954,0.42788,5.4186,1.4104,1.0863,2.0335,1.6399
1.7129,1.3878,0.15638,1.8288,1.1677,0.92315,0.7251,1.5852,0.46316,0.56947,6.0732,0.54894,1.0597,2.0825,1.6783
0.53994,1.2957,0.9716,1.9114,1.309,0.94825,0.73685,1.6036,0.46928,0.51206,0.20341,5.5185,1.1214,1.9507,1.7281
5.5116,1.3142,1.1066,1.647,1.5601,1.0303,0.73308,1.5606,0.40195,0.53588,0.14346,0.35211,1.2301,1.6231,1.7535
1.3095,1.3319,1.0766,5.7487,1.7111,1.1412,0.79943,1.3418,0.36114,0.56565,0.1456,1.9015,1.3369,1.2707,1.8698
1.3241,1.3717,1.0329,0.51709,1.6792,1.2391,0.87579,1.0171,0.51149,0.52516,0.14988,1.8857,1.3975,1.1042,1.9999
0.75995,1.5989,0.99382,1.6449,1.6818,1.2466,0.88592,0.7285,1.0176,0.47153,0.16087,2.2174,1.3896,1.0612,1.9735
0.26049,1.8529,1.1662,6.0095,1.6939,1.2459,0.87935,0.69242,1.4721,0.41633,0.31301,4.7091,1.3874,1.0796,1.9861
0.21575,1.8945,1.3693,5.8323,1.772,1.2198,0.90563,0.70876,1.5652,0.38428,0.48532,5.6368,1.274,1.0812,2.0573
0.24716,1.4143,1.3387,0.46004,1.8563,1.1782,0.93171,0.73327,1.5914,0.48968,0.56548,0.0081669,0.11107,1.0646,2.0617
0.23553,0.10278,1.3019,1.0837,1.9389,1.3927,0.96602,0.73225,1.6098,0.44684,0.50934,0.18047,5.4857,1.1576,1.858
0.16316,5.7364,1.3203,1.1031,0.98066,1.6438,1.0673,0.74852,1.5053,0.38392,0.54915,0.13826,1.1294,1.2663,1.5056
0.29082,1.7003,1.3367,1.0633,5.7583,1.6947,1.1782,0.82488,1.2336,0.35196,0.55885,0.14927,1.8962,1.3694,1.1842
0.44704,1.1361,1.4295,1.0122,1.0381,1.68,1.25,0.89021,0.90888,0.6802,0.5078,0.14683,1.8804,1.3949,1.0796
0.54507,0.57189,1.6835,1.0308,1.2955,1.6827,1.2459,0.87826,0.69242,1.1863,0.45313,0.19814,2.9073,1.387,1.0674
0.53078,0.20189,1.9021,1.2339,5.5877,1.7136,1.2459,0.88811,0.69515,1.5376,0.39794,0.37045,5.2004,1.396,1.0858
0.54507,0.22513,1.8729,1.398,6.1359,1.8007,1.1938,0.91439,0.71693,1.5765,0.41215,0.54275,5.855,0.98682,1.0704
0.54353,0.25817,0.9771,1.308,0.7637,1.8838,1.2253,0.94008,0.73719,1.5975,0.49172,0.53078,0.14598,5.9564,1.0852
0.49913,0.20189,5.9488,1.308,1.1001,1.9664,1.4764,0.99338,0.72766,1.5955,0.42439,0.52261,0.15753,5.858,1.1938
0.43323,0.18667,0.33981,1.3264,1.0899,6.2505,1.6941,1.1042,0.77397,1.4324,0.37032,0.56242,0.14193,1.6459,1.3025
0.36427,0.34289,1.5122,1.3408,1.05,6.2793,1.684,1.2151,0.85034,1.1253,0.40208,0.542,0.1507,1.891,1.389
0.35502,0.49912,0.94801,1.5142,0.98762,1.5591,1.6809,1.248,0.89359,0.80065,0.84892,0.48992,0.14377,1.8751,1.3922
0.36726,0.53894,0.38383,1.7682,1.0985,0.51094,1.6836,1.2459,0.87607,0.69242,1.3551,0.43473,0.25558,3.9448,1.3843
0.33054,0.53282,0.208,1.916,1.3016,5.5286,1.7428,1.2372,0.89687,0.70059,1.5514,0.37954,0.42788,5.4186,1.4104
0.32441,0.55119,0.23614,1.7129,1.3878,0.15638,1.8288,1.1677,0.92315,0.7251,1.5852,0.46316,0.56947,6.0732,0.54894
0.52029,0.52976,0.25429,0.53994,1.2957,0.9716,1.9114,1.309,0.94825,0.73685,1.6036,0.46928,0.51206,0.20341,5.5185
0.99775,0.47921,0.16824,5.5116,1.3142,1.1066,1.647,1.5601,1.0303,0.73308,1.5606,0.40195,0.53588,0.14346,0.35211
1.4752,0.41024,0.23874,1.3095,1.3319,1.0766,5.7487,1.7111,1.1412,0.79943,1.3418,0.36114,0.56565,0.1456,1.9015
1.5565,0.34128,0.39497,1.3241,1.3717,1.0329,0.51709,1.6792,1.2391,0.87579,1.0171,0.51149,0.52516,0.14988,1.8857
1.5352,0.37542,0.53179,0.75995,1.5989,0.99382,1.6449,1.6818,1.2466,0.88592,0.7285,1.0176,0.47153,0.16087,2.2174
1.5615,0.35502,0.53282,0.26049,1.8529,1.1662,6.0095,1.6939,1.2459,0.87935,0.69242,1.4721,0.41633,0.31301,4.7091
1.5811,0.31829,0.53894,0.21575,1.8945,1.3693,5.8323,1.772,1.2198,0.90563,0.70876,1.5652,0.38428,0.48532,5.6368
1.4682,0.34278,0.55068,0.24716,1.4143,1.3387,0.46004,1.8563,1.1782,0.93171,0.73327,1.5914,0.48968,0.56548,0.0081669
1.1171,0.67945,0.51598,0.23553,0.10278,1.3019,1.0837,1.9389,1.3927,0.96602,0.73225,1.6098,0.44684,0.50934,0.18047
0.79527,1.1569,0.45622,0.16316,5.7364,1.3203,1.1031,0.98066,1.6438,1.0673,0.74852,1.5053,0.38392,0.54915,0.13826
0.67864,1.5683,0.38726,0.29082,1.7003,1.3367,1.0633,5.7583,1.6947,1.1782,0.82488,1.2336,0.35196,0.55885,0.14927
0.65653,1.5335,0.3382,0.44704,1.1361,1.4295,1.0122,1.0381,1.68,1.25,0.89021,0.90888,0.6802,0.5078,0.14683
0.66704,1.544,0.3795,0.54507,0.57189,1.6835,1.0308,1.2955,1.6827,1.2459,0.87826,0.69242,1.1863,0.45313,0.19814
0.69855,1.5703,0.34278,0.53078,0.20189,1.9021,1.2339,5.5877,1.7136,1.2459,0.88811,0.69515,1.5376,0.39794,0.37045
0.76608,1.5832,0.31625,0.54507,0.22513,1.8729,1.398,6.1359,1.8007,1.1938,0.91439,0.71693,1.5765,0.41215,0.54275
0.8306,1.3511,0.40807,0.54353,0.25817,0.9771,1.308,0.7637,1.8838,1.2253,0.94008,0.73719,1.5975,0.49172,0.53078
0.8905,1,0.8386,0.49913,0.20189,5.9488,1.308,1.1001,1.9664,1.4764,0.99338,0.72766,1.5955,0.42439,0.52261
0.91811,0.73685,1.3161,0.43323,0.18667,0.33981,1.3264,1.0899,6.2505,1.6941,1.1042,0.77397,1.4324,0.37032,0.56242
