-0.028843,-0.023201,-0.020521,-0.014359,-0.014891,-0.012483,-0.01031,-0.010311,-0.0044559,-0.0031719,-0.00032829,-0.0012813,-0.0044425,-0.0058697,-0.0022245
-0.028791,-0.023782,-0.023442,-0.015447,-0.014663,-0.012616,-0.011047,-0.010943,-0.0059199,-0.00095661,0.00038261,-0.0023402,-0.0046006,-0.0058697,-0.0022245
-0.028527,-0.024628,-0.023148,-0.016701,-0.014117,-0.012548,-0.011678,-0.010943,-0.0079307,-0.00095661,0.0010672,-0.0027108,-0.0048038,-0.0068212,-0.0026207
-0.028527,-0.024734,-0.022514,-0.017759,-0.013686,-0.012737,-0.011257,-0.010522,-0.0097651,-0.0026181,0.00098819,-0.0024725,-0.0030426,-0.0075823,-0.0038182
-0.03091,-0.024734,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0039103,-0.00043361,-0.002049,-0.001477,-0.0070908,-0.0050773
-0.03353,-0.026341,-0.022593,-0.017732,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0042795,-0.0031719,-0.00054007,-0.0012813,-0.0051561,-0.0061515
-0.034245,-0.027895,-0.022936,-0.018574,-0.013755,-0.013634,-0.011522,-0.0097834,-0.0099944,-0.0042795,-0.0031719,-0.00032829,-0.0012813,-0.0044425,-0.0059226
-0.033769,-0.029072,-0.023333,-0.021495,-0.014722,-0.015032,-0.012661,-0.01059,-0.010627,-0.0048087,-0.0028027,-0.0002098,-0.0014578,-0.0044425,-0.0058697
-0.031863,-0.028615,-0.024099,-0.02388,-0.01581,-0.014478,-0.012593,-0.011257,-0.010943,-0.0065549,-0.0004028,0.00073806,-0.0026667,-0.0049167,-0.0058697
-0.031863,-0.028527,-0.024734,-0.022725,-0.01723,-0.01395,-0.012568,-0.011713,-0.010943,-0.0086186,-0.0015104,0.0010408,-0.0026314,-0.0042167,-0.0074238
-0.032811,-0.028924,-0.024734,-0.022514,-0.017759,-0.013634,-0.012807,-0.011047,-0.0101,-0.0099944,-0.0031103,0.00096186,-0.0023931,-0.0024555,-0.0074872
-0.035022,-0.032101,-0.025023,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0041564,-0.0018027,-0.001599,-0.0012813,-0.0065833
-0.03597,-0.033769,-0.026947,-0.02269,-0.01768,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0042795,-0.0031719,-0.00032829,-0.0012813,-0.0046804
-0.037129,-0.034483,-0.028369,-0.023069,-0.019548,-0.013996,-0.014425,-0.012103,-0.0099939,-0.0101,-0.0042795,-0.0031719,-0.00032829,-0.0012813,-0.0044425
-0.039762,-0.032816,-0.029054,-0.023527,-0.022468,-0.015084,-0.014847,-0.012638,-0.010836,-0.010838,-0.0053378,-0.0020642,2.7162e-05,-0.0018107,-0.0044425
-0.040709,-0.031863,-0.028527,-0.024417,-0.023782,-0.016228,-0.014293,-0.012571,-0.011468,-0.010943,-0.0072428,-0.0004028,0.00096625,-0.0027902,-0.0050372
-0.040709,-0.031863,-0.028527,-0.024734,-0.022514,-0.017583,-0.013792,-0.012631,-0.011573,-0.010803,-0.0093065,-0.0020642,0.0010145,-0.002552,-0.0036296
-0.041975,-0.033758,-0.029718,-0.024734,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941,-0.0098187,-0.0099944,-0.0035411,0.00048793,-0.0023137,-0.0018684
-0.043422,-0.035338,-0.032975,-0.025603,-0.02254,-0.017759,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0042795,-0.0027155,-0.00096362,-0.0012813
-0.044643,-0.036286,-0.034007,-0.027421,-0.022804,-0.017951,-0.013634,-0.013106,-0.011135,-0.0096781,-0.0099944,-0.0042795,-0.0031719,-0.00032829,-0.0012813
-0.046511,-0.037866,-0.034325,-0.028843,-0.023201,-0.020521,-0.014359,-0.014891,-0.012483,-0.01031,-0.010311,-0.0044559,-0.0031719,-0.00032829,-0.0012813
-0.048621,-0.040393,-0.03218,-0.028791,-0.023782,-0.023442,-0.015447,-0.014663,-0.012616,-0.011047,-0.010943,-0.0059199,-0.00095661,0.00038261,-0.0023402
-0.048621,-0.040709,-0.031863,-0.028527,-0.024628,-0.023148,-0.016701,-0.014117,-0.012548,-0.011678,-0.010943,-0.0079307,-0.00095661,0.0010672,-0.0027108
-0.049044,-0.04092,-0.032179,-0.028527,-0.024734,-0.022514,-0.017759,-0.013686,-0.012737,-0.011257,-0.010522,-0.0097651,-0.0026181,0.00098819,-0.0024725
-0.051932,-0.042533,-0.034496,-0.03091,-0.024734,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0039103,-0.00043361,-0.002049
-0.051751,-0.043829,-0.035654,-0.03353,-0.026341,-0.022593,-0.017732,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0042795,-0.0031719,-0.00054007
-0.05107,-0.04505,-0.036602,-0.034245,-0.027895,-0.022936,-0.018574,-0.013755,-0.013634,-0.011522,-0.0097834,-0.0099944,-0.0042795,-0.0031719,-0.00032829
-0.055738,-0.047566,-0.038814,-0.033769,-0.029072,-0.023333,-0.021495,-0.014722,-0.015032,-0.012661,-0.01059,-0.010627,-0.0048087,-0.0028027,-0.0002098
-0.056717,-0.048621,-0.040709,-0.031863,-0.028615,-0.024099,-0.02388,-0.01581,-0.014478,-0.012593,-0.011257,-0.010943,-0.0065549,-0.0004028,0.00073806
-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024734,-0.022725,-0.01723,-0.01395,-0.012568,-0.011713,-0.010943,-0.0086186,-0.0015104,0.0010408
-0.056875,-0.049891,-0.041342,-0.032811,-0.028924,-0.024734,-0.022514,-0.017759,-0.013634,-0.012807,-0.011047,-0.0101,-0.0099944,-0.0031103,0.00096186
-0.057418,-0.052204,-0.043015,-0.035022,-0.032101,-0.025023,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0041564,-0.0018027
-0.05857,-0.051524,-0.044236,-0.03597,-0.033769,-0.026947,-0.02269,-0.01768,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0042795,-0.0031719
-0.059348,-0.051898,-0.045672,-0.037129,-0.034483,-0.028369,-0.023069,-0.019548,-0.013996,-0.014425,-0.012103,-0.0099939,-0.0101,-0.0042795,-0.0031719
-0.057754,-0.056717,-0.048269,-0.039762,-0.032816,-0.029054,-0.023527,-0.022468,-0.015084,-0.014847,-0.012638,-0.010836,-0.010838,-0.0053378,-0.0020642
-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024417,-0.023782,-0.016228,-0.014293,-0.012571,-0.011468,-0.010943,-0.0072428,-0.0004028
-0.057841,-0.056744,-0.048621,-0.040709,-0.031863,-0.028527,-0.024734,-0.022514,-0.017583,-0.013792,-0.012631,-0.011573,-0.010803,-0.0093065,-0.0020642
-0.060525,-0.056954,-0.051161,-0.041975,-0.033758,-0.029718,-0.024734,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941,-0.0098187,-0.0099944,-0.0035411
-0.063666,-0.057802,-0.051977,-0.043422,-0.035338,-0.032975,-0.025603,-0.02254,-0.017759,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944,-0.0042795
-0.066613,-0.058954,-0.051297,-0.044643,-0.036286,-0.034007,-0.027421,-0.022804,-0.017951,-0.013634,-0.013106,-0.011135,-0.0096781,-0.0099944,-0.0042795
-0.067946,-0.058984,-0.05378,-0.046511,-0.037866,-0.034325,-0.028843,-0.023201,-0.020521,-0.014359,-0.014891,-0.012483,-0.01031,-0.010311,-0.0044559
-0.068087,-0.057508,-0.056717,-0.048621,-0.040393,-0.03218,-0.028791,-0.023782,-0.023442,-0.015447,-0.014663,-0.012616,-0.011047,-0.010943,-0.0059199
-0.0688,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024628,-0.023148,-0.016701,-0.014117,-0.012548,-0.011678,-0.010943,-0.0079307
-0.074502,-0.058508,-0.056796,-0.049044,-0.04092,-0.032179,-0.028527,-0.024734,-0.022514,-0.017759,-0.013686,-0.012737,-0.011257,-0.010522,-0.0097651
-0.076459,-0.06156,-0.057135,-0.051932,-0.042533,-0.034496,-0.03091,-0.024734,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944
-0.076188,-0.064718,-0.058186,-0.051751,-0.043829,-0.035654,-0.03353,-0.026341,-0.022593,-0.017732,-0.013634,-0.012842,-0.010941,-0.0096781,-0.0099944
-0.074792,-0.067245,-0.059338,-0.05107,-0.04505,-0.036602,-0.034245,-0.027895,-0.022936,-0.018574,-0.013755,-0.013634,-0.011522,-0.0097834,-0.0099944
-0.072364,-0.068087,-0.058246,-0.055738,-0.047566,-0.038814,-0.033769,-0.029072,-0.023333,-0.021495,-0.014722,-0.015032,-0.012661,-0.01059,-0.010627
-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028615,-0.024099,-0.02388,-0.01581,-0.014478,-0.012593,-0.011257,-0.010943
-0.07268,-0.070225,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024734,-0.022725,-0.01723,-0.01395,-0.012568,-0.011713,-0.010943
-0.074934,-0.075898,-0.059508,-0.056875,-0.049891,-0.041342,-0.032811,-0.028924,-0.024734,-0.022514,-0.017759,-0.013634,-0.012807,-0.011047,-0.0101
-0.075553,-0.076369,-0.062613,-0.057418,-0.052204,-0.043015,-0.035022,-0.032101,-0.025023,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941,-0.0096781
-0.075892,-0.076097,-0.065771,-0.05857,-0.051524,-0.044236,-0.03597,-0.033769,-0.026947,-0.02269,-0.01768,-0.013634,-0.012842,-0.010941,-0.0096781
-0.078327,-0.073578,-0.067666,-0.059348,-0.051898,-0.045672,-0.037129,-0.034483,-0.028369,-0.023069,-0.019548,-0.013996,-0.014425,-0.012103,-0.0099939
-0.079488,-0.072364,-0.068087,-0.057754,-0.056717,-0.048269,-0.039762,-0.032816,-0.029054,-0.023527,-0.022468,-0.015084,-0.014847,-0.012638,-0.010836
-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024417,-0.023782,-0.016228,-0.014293,-0.012571,-0.011468
-0.079488,-0.073314,-0.072364,-0.057841,-0.056744,-0.048621,-0.040709,-0.031863,-0.028527,-0.024734,-0.022514,-0.017583,-0.013792,-0.012631,-0.011573
-0.079315,-0.075326,-0.07655,-0.060525,-0.056954,-0.051161,-0.041975,-0.033758,-0.029718,-0.024734,-0.022514,-0.017759,-0.013634,-0.012842,-0.010941
-0.079993,-0.075666,-0.076278,-0.063666,-0.057802,-0.051977,-0.043422,-0.035338,-0.032975,-0.025603,-0.02254,-0.017759,-0.013634,-0.012842,-0.010941
-0.080815,-0.076354,-0.075632,-0.066613,-0.058954,-0.051297,-0.044643,-0.036286,-0.034007,-0.027421,-0.022804,-0.017951,-0.013634,-0.013106,-0.011135
-0.081637,-0.079101,-0.072768,-0.067946,-0.058984,-0.05378,-0.046511,-0.037866,-0.034325,-0.028843,-0.023201,-0.020521,-0.014359,-0.014891,-0.012483
-0.082185,-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040393,-0.03218,-0.028791,-0.023782,-0.023442,-0.015447,-0.014663,-0.012616
-0.082185,-0.079488,-0.072364,-0.0688,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024628,-0.023148,-0.016701,-0.014117,-0.012548
-0.083295,-0.079435,-0.074263,-0.074502,-0.058508,-0.056796,-0.049044,-0.04092,-0.032179,-0.028527,-0.024734,-0.022514,-0.017759,-0.013686,-0.012737
-0.084959,-0.079445,-0.07544,-0.076459,-0.06156,-0.057135,-0.051932,-0.042533,-0.034496,-0.03091,-0.024734,-0.022514,-0.017759,-0.013634,-0.012842
-0.08583,-0.080267,-0.075779,-0.076188,-0.064718,-0.058186,-0.051751,-0.043829,-0.035654,-0.03353,-0.026341,-0.022593,-0.017732,-0.013634,-0.012842
-0.087846,-0.081089,-0.077166,-0.074792,-0.067245,-0.059338,-0.05107,-0.04505,-0.036602,-0.034245,-0.027895,-0.022936,-0.018574,-0.013755,-0.013634
-0.09063,-0.081911,-0.079488,-0.072364,-0.068087,-0.058246,-0.055738,-0.047566,-0.038814,-0.033769,-0.029072,-0.023333,-0.021495,-0.014722,-0.015032
-0.092487,-0.082185,-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028615,-0.024099,-0.02388,-0.01581,-0.014478
-0.092487,-0.08237,-0.079488,-0.07268,-0.070225,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024734,-0.022725,-0.01723,-0.01395
-0.091218,-0.083849,-0.079329,-0.074934,-0.075898,-0.059508,-0.056875,-0.049891,-0.041342,-0.032811,-0.028924,-0.024734,-0.022514,-0.017759,-0.013634
-0.089802,-0.085381,-0.079719,-0.075553,-0.076369,-0.062613,-0.057418,-0.052204,-0.043015,-0.035022,-0.032101,-0.025023,-0.022514,-0.017759,-0.013634
-0.091789,-0.086246,-0.080541,-0.075892,-0.076097,-0.065771,-0.05857,-0.051524,-0.044236,-0.03597,-0.033769,-0.026947,-0.02269,-0.01768,-0.013634
-0.093978,-0.088774,-0.081363,-0.078327,-0.073578,-0.067666,-0.059348,-0.051898,-0.045672,-0.037129,-0.034483,-0.028369,-0.023069,-0.019548,-0.013996
-0.095595,-0.091559,-0.082094,-0.079488,-0.072364,-0.068087,-0.057754,-0.056717,-0.048269,-0.039762,-0.032816,-0.029054,-0.023527,-0.022468,-0.015084
-0.096134,-0.092487,-0.082185,-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024417,-0.023782,-0.016228
-0.096164,-0.092276,-0.08274,-0.079488,-0.073314,-0.072364,-0.057841,-0.056744,-0.048621,-0.040709,-0.031863,-0.028527,-0.024734,-0.022514,-0.017583
-0.096405,-0.090584,-0.084404,-0.079315,-0.075326,-0.07655,-0.060525,-0.056954,-0.051161,-0.041975,-0.033758,-0.029718,-0.024734,-0.022514,-0.017759
-0.096676,-0.09014,-0.085672,-0.079993,-0.075666,-0.076278,-0.063666,-0.057802,-0.051977,-0.043422,-0.035338,-0.032975,-0.025603,-0.02254,-0.017759
-0.097504,-0.092614,-0.086917,-0.080815,-0.076354,-0.075632,-0.066613,-0.058954,-0.051297,-0.044643,-0.036286,-0.034007,-0.027421,-0.022804,-0.017951
-0.097873,-0.094517,-0.089702,-0.081637,-0.079101,-0.072768,-0.067946,-0.058984,-0.05378,-0.046511,-0.037866,-0.034325,-0.028843,-0.023201,-0.020521
-0.097873,-0.095955,-0.092178,-0.082185,-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040393,-0.03218,-0.028791,-0.023782,-0.023442
-0.097873,-0.096134,-0.092487,-0.082185,-0.079488,-0.072364,-0.0688,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024628,-0.023148
-0.1006,-0.096225,-0.091853,-0.083295,-0.079435,-0.074263,-0.074502,-0.058508,-0.056796,-0.049044,-0.04092,-0.032179,-0.028527,-0.024734,-0.022514
-0.1028,-0.096496,-0.08995,-0.084959,-0.079445,-0.07544,-0.076459,-0.06156,-0.057135,-0.051932,-0.042533,-0.034496,-0.03091,-0.024734,-0.022514
-0.10452,-0.096859,-0.090965,-0.08583,-0.080267,-0.075779,-0.076188,-0.064718,-0.058186,-0.051751,-0.043829,-0.035654,-0.03353,-0.026341,-0.022593
-0.10494,-0.09775,-0.093343,-0.087846,-0.081089,-0.077166,-0.074792,-0.067245,-0.059338,-0.05107,-0.04505,-0.036602,-0.034245,-0.027895,-0.022936
-0.10502,-0.097873,-0.095056,-0.09063,-0.081911,-0.079488,-0.072364,-0.068087,-0.058246,-0.055738,-0.047566,-0.038814,-0.033769,-0.029072,-0.023333
-0.10502,-0.097873,-0.096134,-0.092487,-0.082185,-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028615,-0.024099
-0.10502,-0.098376,-0.096134,-0.092487,-0.08237,-0.079488,-0.07268,-0.070225,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527,-0.024734
-0.10555,-0.10153,-0.096315,-0.091218,-0.083849,-0.079329,-0.074934,-0.075898,-0.059508,-0.056875,-0.049891,-0.041342,-0.032811,-0.028924,-0.024734
-0.10816,-0.10343,-0.096586,-0.089802,-0.085381,-0.079719,-0.075553,-0.076369,-0.062613,-0.057418,-0.052204,-0.043015,-0.035022,-0.032101,-0.025023
-0.11169,-0.10478,-0.097135,-0.091789,-0.086246,-0.080541,-0.075892,-0.076097,-0.065771,-0.05857,-0.051524,-0.044236,-0.03597,-0.033769,-0.026947
-0.11522,-0.10499,-0.097873,-0.093978,-0.088774,-0.081363,-0.078327,-0.073578,-0.067666,-0.059348,-0.051898,-0.045672,-0.037129,-0.034483,-0.028369
-0.11468,-0.10502,-0.097873,-0.095595,-0.091559,-0.082094,-0.079488,-0.072364,-0.068087,-0.057754,-0.056717,-0.048269,-0.039762,-0.032816,-0.029054
-0.11434,-0.10502,-0.097873,-0.096134,-0.092487,-0.082185,-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863,-0.028527
-0.11434,-0.10511,-0.099382,-0.096164,-0.092276,-0.08274,-0.079488,-0.073314,-0.072364,-0.057841,-0.056744,-0.048621,-0.040709,-0.031863,-0.028527
-0.11517,-0.10611,-0.10216,-0.096405,-0.090584,-0.084404,-0.079315,-0.075326,-0.07655,-0.060525,-0.056954,-0.051161,-0.041975,-0.033758,-0.029718
-0.11736,-0.10934,-0.10407,-0.096676,-0.09014,-0.085672,-0.079993,-0.075666,-0.076278,-0.063666,-0.057802,-0.051977,-0.043422,-0.035338,-0.032975
-0.11743,-0.11287,-0.10486,-0.097504,-0.092614,-0.086917,-0.080815,-0.076354,-0.075632,-0.066613,-0.058954,-0.051297,-0.044643,-0.036286,-0.034007
-0.11722,-0.11566,-0.10502,-0.097873,-0.094517,-0.089702,-0.081637,-0.079101,-0.072768,-0.067946,-0.058984,-0.05378,-0.046511,-0.037866,-0.034325
-0.11719,-0.11434,-0.10502,-0.097873,-0.095955,-0.092178,-0.082185,-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040393,-0.03218
-0.1175,-0.11434,-0.10502,-0.097873,-0.096134,-0.092487,-0.082185,-0.079488,-0.072364,-0.0688,-0.057508,-0.056717,-0.048621,-0.040709,-0.031863
-0.11997,-0.11434,-0.10528,-0.1006,-0.096225,-0.091853,-0.083295,-0.079435,-0.074263,-0.074502,-0.058508,-0.056796,-0.049044,-0.04092,-0.032179
-0.12233,-0.116,-0.10699,-0.1028,-0.096496,-0.08995,-0.084959,-0.079445,-0.07544,-0.076459,-0.06156,-0.057135,-0.051932,-0.042533,-0.034496
-0.12227,-0.11758,-0.11051,-0.10452,-0.096859,-0.090965,-0.08583,-0.080267,-0.075779,-0.076188,-0.064718,-0.058186,-0.051751,-0.043829,-0.035654
-0.12513,-0.11735,-0.11404,-0.10494,-0.09775,-0.093343,-0.087846,-0.081089,-0.077166,-0.074792,-0.067245,-0.059338,-0.05107,-0.04505,-0.036602
-0.12846,-0.11719,-0.11537,-0.10502,-0.097873,-0.095056,-0.09063,-0.081911,-0.079488,-0.072364,-0.068087,-0.058246,-0.055738,-0.047566,-0.038814
-0.12957,-0.11719,-0.11434,-0.10502,-0.097873,-0.096134,-0.092487,-0.082185,-0.079488,-0.072364,-0.068087,-0.057508,-0.056717,-0.048621,-0.040709
-0.13057,-0.11812,-0.11434,-0.10502,-0.098376,-0.096134,-0.092487,-0.08237,-0.079488,-0.07268,-0.070225,-0.057508,-0.056717,-0.048621,-0.040709
-0.13358,-0.12089,-0.11462,-0.10555,-0.10153,-0.096315,-0.091218,-0.083849,-0.079329,-0.074934,-0.075898,-0.059508,-0.056875,-0.049891,-0.041342
-0.13384,-0.12243,-0.11683,-0.10816,-0.10343,-0.096586,-0.089802,-0.085381,-0.079719,-0.075553,-0.076369,-0.062613,-0.057418,-0.052204,-0.043015
-0.13036,-0.1229,-0.11751,-0.11169,-0.10478,-0.097135,-0.091789,-0.086246,-0.080541,-0.075892,-0.076097,-0.065771,-0.05857,-0.051524,-0.044236
-0.13036,-0.12624,-0.11727,-0.11522,-0.10499,-0.097873,-0.093978,-0.088774,-0.081363,-0.078327,-0.073578,-0.067666,-0.059348,-0.051898,-0.045672
-0.13036,-0.1292,-0.11719,-0.11468,-0.10502,-0.097873,-0.095595,-0.091559,-0.082094,-0.079488,-0.072364,-0.068087,-0.057754,-0.056717,-0.048269
