5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9,4.7996,5.0208,4.2495,4.8995,4.8861,4.402,0.85286,4.2637
5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753,4.9612,5.0353,4.5115,4.5016,5.1099,4.5032,0.47814,3.3697
5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377,4.9735,5.0197,4.8815,4.2056,5.1366,4.447,5.3678,0.77737
5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037,4.7239,4.8068,5.0089,4.1791,5.0792,4.5957,4.3867,0.79573
5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9,4.7996,5.0208,4.2495,4.8995,4.8861,4.402,0.85286
4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753,4.9612,5.0353,4.5115,4.5016,5.1099,4.5032,0.47814
4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377,4.9735,5.0197,4.8815,4.2056,5.1366,4.447,5.3678
4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037,4.7239,4.8068,5.0089,4.1791,5.0792,4.5957,4.3867
4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9,4.7996,5.0208,4.2495,4.8995,4.8861,4.402
5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753,4.9612,5.0353,4.5115,4.5016,5.1099,4.5032
0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377,4.9735,5.0197,4.8815,4.2056,5.1366,4.447
0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037,4.7239,4.8068,5.0089,4.1791,5.0792,4.5957
0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9,4.7996,5.0208,4.2495,4.8995,4.8861
2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753,4.9612,5.0353,4.5115,4.5016,5.1099
4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377,4.9735,5.0197,4.8815,4.2056,5.1366
4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037,4.7239,4.8068,5.0089,4.1791,5.0792
4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9,4.7996,5.0208,4.2495,4.8995
5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753,4.9612,5.0353,4.5115,4.5016
1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377,4.9735,5.0197,4.8815,4.2056
4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037,4.7239,4.8068,5.0089,4.1791
4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9,4.7996,5.0208,4.2495
5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753,4.9612,5.0353,4.5115
5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377,4.9735,5.0197,4.8815
5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037,4.7239,4.8068,5.0089
5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9,4.7996,5.0208
4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753,4.9612,5.0353
4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377,4.9735,5.0197
0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037,4.7239,4.8068
2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9,4.7996
4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753,4.9612
4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377,4.9735
4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037,4.7239
4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713,4.9
4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206,5.2753
4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266,5.2377
4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542,5.4037
4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599,5.4713
4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353,5.4206
4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538,5.5266
4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633,5.5542
4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948,5.4599
4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154,5.4353
5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794,5.4538
5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216,5.7633
5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851,0.19948
5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113,0.65154
5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596,1.8794
5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477,3.216
5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827,0.89851
5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214,5.5113
5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835,3.6596
5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985,0.92477
6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311,0.99827
0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742,0.99214
0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403,0.44835
0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785,5.9985
0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914,5.6311
5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702,5.6742
4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394,5.7403
4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394,5.5785
4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252,5.0914
4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166,4.6702
4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616,4.5394
4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327,4.5394
5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305,4.6252
5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943,5.5166
5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138,0.50616
5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205,0.86327
5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206,0.92305
4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198,2.4943
4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449,4.2138
4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261,4.5205
4.5823,5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796,4.5206
5.116,4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396,5.7198
0.2132,4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895,1.449
2.7218,4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833,4.1261
3.7869,4.5823,5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936,4.8796
3.8481,5.116,4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132,5.1396
1.8159,0.2132,4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836,5.0895
6.2009,2.7218,4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474,5.0833
4.8931,3.7869,4.5823,5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266,5.0936
4.4613,3.8481,5.116,4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852,4.8132
4.5001,1.8159,0.2132,4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675,4.3836
4.5233,6.2009,2.7218,4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804,0.75474
4.4016,4.8931,3.7869,4.5823,5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513,2.9266
4.8032,4.4613,3.8481,5.116,4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832,4.1852
5.206,4.5001,1.8159,0.2132,4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681,4.3675
5.0817,4.5233,6.2009,2.7218,4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281,4.804
5.0112,4.4016,4.8931,3.7869,4.5823,5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755,4.8513
5.0751,4.8032,4.4613,3.8481,5.116,4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712,4.8832
5.0667,5.206,4.5001,1.8159,0.2132,4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607,4.9681
4.4515,5.0817,4.5233,6.2009,2.7218,4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773,4.8281
4.1668,5.0112,4.4016,4.8931,3.7869,4.5823,5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027,4.8755
4.2066,5.0751,4.8032,4.4613,3.8481,5.116,4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763,4.8712
4.2413,5.0667,5.206,4.5001,1.8159,0.2132,4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046,4.7607
4.2567,4.4515,5.0817,4.5233,6.2009,2.7218,4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156,4.773
4.6185,4.1668,5.0112,4.4016,4.8931,3.7869,4.5823,5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146,4.8027
4.9182,4.2066,5.0751,4.8032,4.4613,3.8481,5.116,4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156,4.9763
4.8101,4.2413,5.0667,5.206,4.5001,1.8159,0.2132,4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837,5.2046
4.8243,4.2567,4.4515,5.0817,4.5233,6.2009,2.7218,4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528,5.3156
4.8738,4.6185,4.1668,5.0112,4.4016,4.8931,3.7869,4.5823,5.3287,5.6168,4.0911,0.52307,6.1969,5.5173,5.3146
4.911,4.9182,4.2066,5.0751,4.8032,4.4613,3.8481,5.116,4.7459,5.78,4.0407,5.8849,0.52198,5.5542,5.3156
4.8873,4.8101,4.2413,5.0667,5.206,4.5001,1.8159,0.2132,4.5982,5.7283,4.1598,4.5349,0.53938,5.5481,5.3837
4.7648,4.8243,4.2567,4.4515,5.0817,4.5233,6.2009,2.7218,4.5725,5.7152,4.9425,4.1343,0.54244,5.5826,5.4528
