0.82008,0.85986,0.78451,0.8689,5.2006,5.6797,6.1651,0.38713,0.75865,4.8967,5.1795,5.3382,5.4969,5.6557,5.8144
0.60148,0.88436,0.80271,0.86931,5.2564,5.5341,6.0195,0.22165,0.8043,4.8507,5.1318,5.2906,5.4493,5.608,5.7668
0.55034,0.89873,0.8272,0.82366,6.2156,5.3867,5.8739,0.07604,0.71983,5.1282,5.0276,5.243,5.4017,5.5604,5.7191
0.62092,0.84227,0.8517,0.78893,0.86645,5.2272,5.7282,6.2136,0.4754,0.42741,4.9104,5.1953,5.3541,5.5128,5.6715
0.78248,0.69968,0.87619,0.79454,0.8738,5.2287,5.5826,6.068,0.27019,0.84348,4.8997,5.1477,5.3065,5.4652,5.6239
1.0888,0.52681,0.90069,0.81904,0.83949,5.7498,5.437,5.9224,0.12458,0.74799,4.8266,5.0718,5.2588,5.4176,5.5763
1.2756,0.59739,0.86447,0.84353,0.79966,0.70955,5.281,5.7768,6.2622,0.58354,6.1831,4.9393,5.2112,5.3699,5.5287
1.3266,0.70582,0.77255,0.86803,0.78638,0.87135,5.2011,5.6312,6.1165,0.31873,0.89367,4.8982,5.1636,5.3223,5.4811
1.4268,0.98163,0.54386,0.89252,0.81087,0.85787,5.4301,5.4856,5.9709,0.17311,0.77615,4.751,5.1065,5.2747,5.4334
1.2193,1.2583,0.57386,0.88666,0.83537,0.81038,0.39821,5.3347,5.8253,0.027503,0.66502,5.6556,4.9835,5.2271,5.3858
6.0005,1.2873,0.65706,0.82008,0.85986,0.78451,0.8689,5.2006,5.6797,6.1651,0.38713,0.75865,4.8967,5.1795,5.3382
3.3215,1.4053,0.87441,0.60148,0.88436,0.80271,0.86931,5.2564,5.5341,6.0195,0.22165,0.8043,4.8507,5.1318,5.2906
1.8194,1.416,1.1961,0.55034,0.89873,0.8272,0.82366,6.2156,5.3867,5.8739,0.07604,0.71983,5.1282,5.0276,5.243
1.9155,0.27877,1.2703,0.62092,0.84227,0.8517,0.78893,0.86645,5.2272,5.7282,6.2136,0.4754,0.42741,4.9104,5.1953
2.0094,4.5461,1.366,0.78248,0.69968,0.87619,0.79454,0.8738,5.2287,5.5826,6.068,0.27019,0.84348,4.8997,5.1477
1.373,1.7924,1.4303,1.0888,0.52681,0.90069,0.81904,0.83949,5.7498,5.437,5.9224,0.12458,0.74799,4.8266,5.0718
0.73612,1.8736,0.84021,1.2756,0.59739,0.86447,0.84353,0.79966,0.70955,5.281,5.7768,6.2622,0.58354,6.1831,4.9393
0.79408,2.0441,5.4391,1.3266,0.70582,0.77255,0.86803,0.78638,0.87135,5.2011,5.6312,6.1165,0.31873,0.89367,4.8982
0.86382,1.6206,2.293,1.4268,0.98163,0.54386,0.89252,0.81087,0.85787,5.4301,5.4856,5.9709,0.17311,0.77615,4.751
1.1315,0.87776,1.8465,1.2193,1.2583,0.57386,0.88666,0.83537,0.81038,0.39821,5.3347,5.8253,0.027503,0.66502,5.6556
1.4167,0.75513,1.9724,6.0005,1.2873,0.65706,0.82008,0.85986,0.78451,0.8689,5.2006,5.6797,6.1651,0.38713,0.75865
1.6628,0.84058,1.8683,3.3215,1.4053,0.87441,0.60148,0.88436,0.80271,0.86931,5.2564,5.5341,6.0195,0.22165,0.8043
1.8481,1.0155,1.1254,1.8194,1.416,1.1961,0.55034,0.89873,0.8272,0.82366,6.2156,5.3867,5.8739,0.07604,0.71983
1.9806,1.3258,0.70048,1.9155,0.27877,1.2703,0.62092,0.84227,0.8517,0.78893,0.86645,5.2272,5.7282,6.2136,0.4754
2.0976,1.5896,0.81733,2.0094,4.5461,1.366,0.78248,0.69968,0.87619,0.79454,0.8738,5.2287,5.5826,6.068,0.27019
1.5665,1.7914,0.92215,1.373,1.7924,1.4303,1.0888,0.52681,0.90069,0.81904,0.83949,5.7498,5.437,5.9224,0.12458
0.71934,1.939,1.2349,0.73612,1.8736,0.84021,1.2756,0.59739,0.86447,0.84353,0.79966,0.70955,5.281,5.7768,6.2622
4.7428,2.0612,1.5076,0.79408,2.0441,5.4391,1.3266,0.70582,0.77255,0.86803,0.78638,0.87135,5.2011,5.6312,6.1165
3.8353,1.8489,1.7271,0.86382,1.6206,2.293,1.4268,0.98163,0.54386,0.89252,0.81087,0.85787,5.4301,5.4856,5.9709
3.4318,1.0017,1.8973,1.1315,0.87776,1.8465,1.2193,1.2583,0.57386,0.88666,0.83537,0.81038,0.39821,5.3347,5.8253
0.747,5.7314,2.0223,1.4167,0.75513,1.9724,6.0005,1.2873,0.65706,0.82008,0.85986,0.78451,0.8689,5.2006,5.6797
0.32937,3.7947,2.0259,1.6628,0.84058,1.8683,3.3215,1.4053,0.87441,0.60148,0.88436,0.80271,0.86931,5.2564,5.5341
0.2648,3.9165,1.2841,1.8481,1.0155,1.1254,1.8194,1.416,1.1961,0.55034,0.89873,0.8272,0.82366,6.2156,5.3867
0.34352,1.3516,0.20152,1.9806,1.3258,0.70048,1.9155,0.27877,1.2703,0.62092,0.84227,0.8517,0.78893,0.86645,5.2272
1.9292,0.46858,4.0972,2.0976,1.5896,0.81733,2.0094,4.5461,1.366,0.78248,0.69968,0.87619,0.79454,0.8738,5.2287
3.3135,0.23003,3.8759,1.5665,1.7914,0.92215,1.373,1.7924,1.4303,1.0888,0.52681,0.90069,0.81904,0.83949,5.7498
3.4566,0.31898,2.4217,0.71934,1.939,1.2349,0.73612,1.8736,0.84021,1.2756,0.59739,0.86447,0.84353,0.79966,0.70955
6.1113,0.89663,0.60779,4.7428,2.0612,1.5076,0.79408,2.0441,5.4391,1.3266,0.70582,0.77255,0.86803,0.78638,0.87135
2.2288,3.3897,0.24986,3.8353,1.8489,1.7271,0.86382,1.6206,2.293,1.4268,0.98163,0.54386,0.89252,0.81087,0.85787
0.97736,3.1612,0.29444,3.4318,1.0017,1.8973,1.1315,0.87776,1.8465,1.2193,1.2583,0.57386,0.88666,0.83537,0.81038
0.21036,5.1621,0.36806,0.747,5.7314,2.0223,1.4167,0.75513,1.9724,6.0005,1.2873,0.65706,0.82008,0.85986,0.78451
0.52679,1.4584,2.9283,0.32937,3.7947,2.0259,1.6628,0.84058,1.8683,3.3215,1.4053,0.87441,0.60148,0.88436,0.80271
0.50873,1.9883,3.2373,0.2648,3.9165,1.2841,1.8481,1.0155,1.1254,1.8194,1.416,1.1961,0.55034,0.89873,0.8272
0.52604,0.088374,4.1235,0.34352,1.3516,0.20152,1.9806,1.3258,0.70048,1.9155,0.27877,1.2703,0.62092,0.84227,0.8517
0.61616,0.45433,0.68789,1.9292,0.46858,4.0972,2.0976,1.5896,0.81733,2.0094,4.5461,1.366,0.78248,0.69968,0.87619
0.9145,0.52317,2.4055,3.3135,0.23003,3.8759,1.5665,1.7914,0.92215,1.373,1.7924,1.4303,1.0888,0.52681,0.90069
1.2562,0.51623,0.34404,3.4566,0.31898,2.4217,0.71934,1.939,1.2349,0.73612,1.8736,0.84021,1.2756,0.59739,0.86447
3.9623,0.56589,0.33234,6.1113,0.89663,0.60779,4.7428,2.0612,1.5076,0.79408,2.0441,5.4391,1.3266,0.70582,0.77255
4.4914,0.80058,0.54974,2.2288,3.3897,0.24986,3.8353,1.8489,1.7271,0.86382,1.6206,2.293,1.4268,0.98163,0.54386
4.5464,1.1423,0.50642,0.97736,3.1612,0.29444,3.4318,1.0017,1.8973,1.1315,0.87776,1.8465,1.2193,1.2583,0.57386
5.2756,2.9247,0.53585,0.21036,5.1621,0.36806,0.747,5.7314,2.0223,1.4167,0.75513,1.9724,6.0005,1.2873,0.65706
0.5156,4.4873,0.70114,0.52679,1.4584,2.9283,0.32937,3.7947,2.0259,1.6628,0.84058,1.8683,3.3215,1.4053,0.87441
1.0764,4.4996,1.0284,0.50873,1.9883,3.2373,0.2648,3.9165,1.2841,1.8481,1.0155,1.1254,1.8194,1.416,1.1961
6.1352,4.8931,1.8504,0.52604,0.088374,4.1235,0.34352,1.3516,0.20152,1.9806,1.3258,0.70048,1.9155,0.27877,1.2703
4.4621,0.0078835,4.4832,0.61616,0.45433,0.68789,1.9292,0.46858,4.0972,2.0976,1.5896,0.81733,2.0094,4.5461,1.366
4.3443,1.0499,4.4955,0.9145,0.52317,2.4055,3.3135,0.23003,3.8759,1.5665,1.7914,0.92215,1.373,1.7924,1.4303
4.693,0.47749,4.6358,1.2562,0.51623,0.34404,3.4566,0.31898,2.4217,0.71934,1.939,1.2349,0.73612,1.8736,0.84021
5.0091,4.8842,5.7834,3.9623,0.56589,0.33234,6.1113,0.89663,0.60779,4.7428,2.0612,1.5076,0.79408,2.0441,5.4391
5.077,4.2719,0.86293,4.4914,0.80058,0.54974,2.2288,3.3897,0.24986,3.8353,1.8489,1.7271,0.86382,1.6206,2.293
5.0784,4.5768,0.88563,4.5464,1.1423,0.50642,0.97736,3.1612,0.29444,3.4318,1.0017,1.8973,1.1315,0.87776,1.8465
5.106,4.9255,5.5097,5.2756,2.9247,0.53585,0.21036,5.1621,0.36806,0.747,5.7314,2.0223,1.4167,0.75513,1.9724
5.0311,5.0719,4.2434,0.5156,4.4873,0.70114,0.52679,1.4584,2.9283,0.32937,3.7947,2.0259,1.6628,0.84058,1.8683
4.9242,5.0739,4.4605,1.0764,4.4996,1.0284,0.50873,1.9883,3.2373,0.2648,3.9165,1.2841,1.8481,1.0155,1.1254
4.8057,5.1051,4.8092,6.1352,4.8931,1.8504,0.52604,0.088374,4.1235,0.34352,1.3516,0.20152,1.9806,1.3258,0.70048
4.8794,5.0613,5.0601,4.4621,0.0078835,4.4832,0.61616,0.45433,0.68789,1.9292,0.46858,4.0972,2.0976,1.5896,0.81733
4.9633,4.9709,5.0755,4.3443,1.0499,4.4955,0.9145,0.52317,2.4055,3.3135,0.23003,3.8759,1.5665,1.7914,0.92215
5.15,4.816,5.0888,4.693,0.47749,4.6358,1.2562,0.51623,0.34404,3.4566,0.31898,2.4217,0.71934,1.939,1.2349
5.5017,4.8548,5.0914,5.0091,4.8842,5.7834,3.9623,0.56589,0.33234,6.1113,0.89663,0.60779,4.7428,2.0612,1.5076
5.5321,4.9319,5.001,5.077,4.2719,0.86293,4.4914,0.80058,0.54974,2.2288,3.3897,0.24986,3.8353,1.8489,1.7271
5.6373,5.0603,4.861,5.0784,4.5768,0.88563,4.5464,1.1423,0.50642,0.97736,3.1612,0.29444,3.4318,1.0017,1.8973
5.7599,5.3844,4.8303,5.106,4.9255,5.5097,5.2756,2.9247,0.53585,0.21036,5.1621,0.36806,0.747,5.7314,2.0223
5.7675,5.5574,4.9039,5.0311,5.0719,4.2434,0.5156,4.4873,0.70114,0.52679,1.4584,2.9283,0.32937,3.7947,2.0259
5.7893,5.5902,4.998,4.9242,5.0739,4.4605,1.0764,4.4996,1.0284,0.50873,1.9883,3.2373,0.2648,3.9165,1.2841
5.811,5.7316,5.2672,4.8057,5.1051,4.8092,6.1352,4.8931,1.8504,0.52604,0.088374,4.1235,0.34352,1.3516,0.20152
5.8328,5.7657,5.5593,4.8794,5.0613,5.0601,4.4621,0.0078835,4.4832,0.61616,0.45433,0.68789,1.9292,0.46858,4.0972
5.8546,5.782,5.543,4.9633,4.9709,5.0755,4.3443,1.0499,4.4955,0.9145,0.52317,2.4055,3.3135,0.23003,3.8759
5.8763,5.8038,5.6844,5.15,4.816,5.0888,4.693,0.47749,4.6358,1.2562,0.51623,0.34404,3.4566,0.31898,2.4217
5.8981,5.8256,5.7695,5.5017,4.8548,5.0914,5.0091,4.8842,5.7834,3.9623,0.56589,0.33234,6.1113,0.89663,0.60779
5.9199,5.8473,5.7748,5.5321,4.9319,5.001,5.077,4.2719,0.86293,4.4914,0.80058,0.54974,2.2288,3.3897,0.24986
5.9416,5.8691,5.7965,5.6373,5.0603,4.861,5.0784,4.5768,0.88563,4.5464,1.1423,0.50642,0.97736,3.1612,0.29444
5.9634,5.8908,5.8183,5.7599,5.3844,4.8303,5.106,4.9255,5.5097,5.2756,2.9247,0.53585,0.21036,5.1621,0.36806
5.9852,5.9126,5.8401,5.7675,5.5574,4.9039,5.0311,5.0719,4.2434,0.5156,4.4873,0.70114,0.52679,1.4584,2.9283
6.0069,5.9344,5.8618,5.7893,5.5902,4.998,4.9242,5.0739,4.4605,1.0764,4.4996,1.0284,0.50873,1.9883,3.2373
6.0287,5.9561,5.8836,5.811,5.7316,5.2672,4.8057,5.1051,4.8092,6.1352,4.8931,1.8504,0.52604,0.088374,4.1235
6.0505,5.9779,5.9054,5.8328,5.7657,5.5593,4.8794,5.0613,5.0601,4.4621,0.0078835,4.4832,0.61616,0.45433,0.68789
6.0722,5.9997,5.9271,5.8546,5.782,5.543,4.9633,4.9709,5.0755,4.3443,1.0499,4.4955,0.9145,0.52317,2.4055
6.094,6.0214,5.9489,5.8763,5.8038,5.6844,5.15,4.816,5.0888,4.693,0.47749,4.6358,1.2562,0.51623,0.34404
6.1157,6.0432,5.9706,5.8981,5.8256,5.7695,5.5017,4.8548,5.0914,5.0091,4.8842,5.7834,3.9623,0.56589,0.33234
6.1375,6.065,5.9924,5.9199,5.8473,5.7748,5.5321,4.9319,5.001,5.077,4.2719,0.86293,4.4914,0.80058,0.54974
6.1593,6.0867,6.0142,5.9416,5.8691,5.7965,5.6373,5.0603,4.861,5.0784,4.5768,0.88563,4.5464,1.1423,0.50642
6.1234,6.1085,6.0359,5.9634,5.8908,5.8183,5.7599,5.3844,4.8303,5.106,4.9255,5.5097,5.2756,2.9247,0.53585
5.9388,6.1303,6.0577,5.9852,5.9126,5.8401,5.7675,5.5574,4.9039,5.0311,5.0719,4.2434,0.5156,4.4873,0.70114
5.7686,6.152,6.0795,6.0069,5.9344,5.8618,5.7893,5.5902,4.998,4.9242,5.0739,4.4605,1.0764,4.4996,1.0284
5.6224,6.1542,6.1012,6.0287,5.9561,5.8836,5.811,5.7316,5.2672,4.8057,5.1051,4.8092,6.1352,4.8931,1.8504
5.0977,6.0065,6.123,6.0505,5.9779,5.9054,5.8328,5.7657,5.5593,4.8794,5.0613,5.0601,4.4621,0.0078835,4.4832
6.2547,5.8034,6.1448,6.0722,5.9997,5.9271,5.8546,5.782,5.543,4.9633,4.9709,5.0755,4.3443,1.0499,4.4955
1.4692,5.7287,6.16,6.094,6.0214,5.9489,5.8763,5.8038,5.6844,5.15,4.816,5.0888,4.693,0.47749,4.6358
2.4394,5.2726,6.0742,6.1157,6.0432,5.9706,5.8981,5.8256,5.7695,5.5017,4.8548,5.0914,5.0091,4.8842,5.7834
4.8781,5.3085,5.8711,6.1375,6.065,5.9924,5.9199,5.8473,5.7748,5.5321,4.9319,5.001,5.077,4.2719,0.86293
0.03435,1.4738,5.7665,6.1593,6.0867,6.0142,5.9416,5.8691,5.7965,5.6373,5.0603,4.861,5.0784,4.5768,0.88563
