0.7365,1.6005,6.1483,0.40283,0.29823
0.41467,1.3908,6.1443,4.6406,5.4966
0.098101,6.1172,1.2139,1.5121,5.781
6.0001,0.050347,2.106,0.52062,0.31494
6.1927,5.5194,1.6758,3.2195,0.35091
6.2256,0.7365,1.6005,6.1483,0.40283
6.1496,0.41467,1.3908,6.1443,4.6406
6.0736,0.098101,6.1172,1.2139,1.5121
5.9976,6.0001,0.050347,2.106,0.52062
5.9215,6.1927,5.5194,1.6758,3.2195
5.8455,6.2256,0.7365,1.6005,6.1483
5.7695,6.1496,0.41467,1.3908,6.1443
5.6935,6.0736,0.098101,6.1172,1.2139
5.5646,5.9976,6.0001,0.050347,2.106
6.2441,5.9215,6.1927,5.5194,1.6758
2.0855,5.8455,6.2256,0.7365,1.6005
0.96468,5.7695,6.1496,0.41467,1.3908
6.1937,5.6935,6.0736,0.098101,6.1172
0.049065,5.5646,5.9976,6.0001,0.050347
1.1495,6.2441,5.9215,6.1927,5.5194
5.6978,2.0855,5.8455,6.2256,0.7365
5.589,0.96468,5.7695,6.1496,0.41467
5.4801,6.1937,5.6935,6.0736,0.098101
5.3712,0.049065,5.5646,5.9976,6.0001
5.2624,1.1495,6.2441,5.9215,6.1927
5.1535,5.6978,2.0855,5.8455,6.2256
5.0446,5.589,0.96468,5.7695,6.1496
4.9358,5.4801,6.1937,5.6935,6.0736
4.8269,5.3712,0.049065,5.5646,5.9976
4.7181,5.2624,1.1495,6.2441,5.9215
4.6092,5.1535,5.6978,2.0855,5.8455
4.4939,5.0446,5.589,0.96468,5.7695
4.3743,4.9358,5.4801,6.1937,5.6935
4.4048,4.8269,5.3712,0.049065,5.5646
4.6545,4.7181,5.2624,1.1495,6.2441
4.8909,4.6092,5.1535,5.6978,2.0855
4.6311,4.4939,5.0446,5.589,0.96468
1.6529,4.3743,4.9358,5.4801,6.1937
3.0577,4.4048,4.8269,5.3712,0.049065
5.5936,4.6545,4.7181,5.2624,1.1495
5.4099,4.8909,4.6092,5.1535,5.6978
5.5699,4.6311,4.4939,5.0446,5.589
5.7394,1.6529,4.3743,4.9358,5.4801
5.9292,3.0577,4.4048,4.8269,5.3712
6.2293,5.5936,4.6545,4.7181,5.2624
0.80662,5.4099,4.8909,4.6092,5.1535
1.5737,5.5699,4.6311,4.4939,5.0446
5.1203,5.7394,1.6529,4.3743,4.9358
5.2848,5.9292,3.0577,4.4048,4.8269
5.4756,6.2293,5.5936,4.6545,4.7181
5.9204,0.80662,5.4099,4.8909,4.6092
1.9056,1.5737,5.5699,4.6311,4.4939
1.4473,5.1203,5.7394,1.6529,4.3743
5.561,5.2848,5.9292,3.0577,4.4048
4.6892,5.4756,6.2293,5.5936,4.6545
0.77323,5.9204,0.80662,5.4099,4.8909
2.1395,1.9056,1.5737,5.5699,4.6311
6.1915,1.4473,5.1203,5.7394,1.6529
6.165,5.561,5.2848,5.9292,3.0577
6.083,4.6892,5.4756,6.2293,5.5936
6.0014,0.77323,5.9204,0.80662,5.4099
5.851,2.1395,1.9056,1.5737,5.5699
5.2985,6.1915,1.4473,5.1203,5.7394
1.84,6.165,5.561,5.2848,5.9292
1.7306,6.083,4.6892,5.4756,6.2293
3.7184,6.0014,0.77323,5.9204,0.80662
0.7171,5.851,2.1395,1.9056,1.5737
1.3453,5.2985,6.1915,1.4473,5.1203
1.2479,1.84,6.165,5.561,5.2848
0.86637,1.7306,6.083,4.6892,5.4756
0.60729,3.7184,6.0014,0.77323,5.9204
0.29557,0.7171,5.851,2.1395,1.9056
6.138,1.3453,5.2985,6.1915,1.4473
5.8293,1.2479,1.84,6.165,5.561
6.1203,0.86637,1.7306,6.083,4.6892
5.7572,0.60729,3.7184,6.0014,0.77323
1.2535,0.29557,0.7171,5.851,2.1395
2.5376,6.138,1.3453,5.2985,6.1915
4.0292,5.8293,1.2479,1.84,6.165
3.8322,6.1203,0.86637,1.7306,6.083
3.6353,5.7572,0.60729,3.7184,6.0014
3.4383,1.2535,0.29557,0.7171,5.851
3.2413,2.5376,6.138,1.3453,5.2985
3.0444,4.0292,5.8293,1.2479,1.84
2.8474,3.8322,6.1203,0.86637,1.7306
2.6505,3.6353,5.7572,0.60729,3.7184
2.4535,3.4383,1.2535,0.29557,0.7171
2.2566,3.2413,2.5376,6.138,1.3453
2.0596,3.0444,4.0292,5.8293,1.2479
1.8625,2.8474,3.8322,6.1203,0.86637
2.7434,2.6505,3.6353,5.7572,0.60729
4.5979,2.4535,3.4383,1.2535,0.29557
4.7676,2.2566,3.2413,2.5376,6.138
4.7969,2.0596,3.0444,4.0292,5.8293
4.8263,1.8625,2.8474,3.8322,6.1203
4.8556,2.7434,2.6505,3.6353,5.7572
4.8849,4.5979,2.4535,3.4383,1.2535
4.9142,4.7676,2.2566,3.2413,2.5376
4.9435,4.7969,2.0596,3.0444,4.0292
4.9728,4.8263,1.8625,2.8474,3.8322
5.0022,4.8556,2.7434,2.6505,3.6353
5.0315,4.8849,4.5979,2.4535,3.4383
5.0608,4.9142,4.7676,2.2566,3.2413
