2.1841,0.87733,0.36697,5.0398,1.8373
2.1525,0.96354,0.30726,5.7382,2.3926
2.1175,1.0866,0.48321,6.0448,2.949
2.0713,1.2262,0.65157,0.017254,3.2617
2.0066,1.2707,0.80578,0.30286,3.5866
1.9418,1.3854,0.96204,0.56061,3.9373
1.87,1.9906,1.023,0.81367,4.2966
1.792,2.1946,0.89353,0.54399,4.7884
1.7943,2.1631,0.92582,0.24861,5.5427
1.7966,2.1297,1.039,0.42456,5.9613
1.6501,2.0898,1.1938,0.59798,6.2119
0.83137,2.0282,1.2559,0.75404,0.20913
6.2038,1.9634,1.3005,0.90995,0.47625
5.3912,1.8987,1.7655,1.0345,0.72932
5.2492,1.8058,2.2051,0.9367,0.72101
5.1732,1.7935,2.1736,0.88809,0.26851
5.0971,1.7958,2.1414,1.0013,0.36591
5.0389,1.7697,2.1052,1.144,0.54186
5.7319,1.135,2.0497,1.241,0.70264
0.5127,0.2242,1.985,1.2856,0.85787
2.2291,5.5966,1.9203,1.5404,1.0141
4.6058,5.2692,1.8341,2.1371,0.97987
5.6932,5.1985,1.7927,2.1841,0.87733
0.36636,5.1224,1.795,2.1525,0.96354
0.4053,5.0553,1.7879,2.1175,1.0866
0.32374,5.3772,1.4385,2.0713,1.2262
0.24747,0.15804,0.52779,2.0066,1.2707
0.11548,1.4395,5.9002,1.9418,1.3854
6.1837,4.0285,5.2838,1.87,1.9906
6.0257,5.3307,5.2239,1.792,2.1946
5.8546,0.13495,5.1478,1.7943,2.1631
5.5663,0.436,5.0747,1.7966,2.1297
5.0907,0.34917,5.1462,1.6501,2.0898
4.5901,0.27289,6.0866,0.83137,2.0282
5.1892,0.17804,0.86737,6.2038,1.9634
0.67674,6.2459,3.2363,5.3912,1.8987
0.39196,6.0784,4.9683,5.2492,1.8058
0.10718,5.9204,6.0557,5.1732,1.7935
6.0875,5.6834,0.46671,5.0971,1.7958
6.0231,5.2575,0.37635,5.0389,1.7697
6.0825,4.757,0.29832,5.7319,1.135
6.044,4.623,0.22204,0.5127,0.2242
5.4236,0.42909,0.034341,2.2291,5.5966
4.9119,0.48688,6.1311,4.6058,5.2692
4.747,0.2021,5.9731,5.6932,5.1985
0.46118,6.1914,5.7756,0.36636,5.1224
0.95012,6.0033,5.4244,0.4053,5.0553
1.174,6.0627,4.9238,0.32374,5.3772
0.90346,6.1221,4.4233,0.24747,0.15804
0.42684,5.6286,6.122,0.11548,1.4395
0.23872,5.0825,0.58181,6.1837,4.0285
0.10508,4.5708,0.29703,6.0257,5.3307
0.10412,6.1397,0.0092292,5.8546,0.13495
0.19614,0.87548,6.0247,5.5663,0.436
0.26669,1.0994,6.0429,5.0907,0.34917
0.25903,1.0761,6.1023,4.5901,0.27289
0.37399,0.55824,5.868,5.1892,0.17804
0.48894,0.28769,5.2531,0.67674,6.2459
0.56405,0.14078,4.7414,0.39196,6.0784
0.034702,0.086737,5.27,0.10718,5.9204
5.4963,0.16547,0.80084,6.0875,5.6834
4.789,0.25748,1.0248,6.0231,5.2575
4.8823,0.24473,1.1663,6.0825,4.757
5.0786,0.33567,0.73085,6.044,4.623
5.2693,0.45062,0.33666,5.4236,0.42909
5.4312,0.54565,0.18975,4.9119,0.48688
5.4671,0.30857,0.082634,4.747,0.2021
5.2796,5.7701,0.1348,0.46118,6.1914
5.1384,4.9485,0.22681,0.95012,6.0033
5.331,4.8131,0.25443,1.174,6.0627
5.5884,5.015,0.29735,0.90346,6.1221
5.8505,5.2057,0.41231,0.42684,5.6286
6.1314,5.382,0.52062,0.23872,5.0825
0.031277,5.4924,0.48502,0.10508,4.5708
0.19971,5.3421,6.044,0.10412,6.1397
0.43742,5.1546,5.2224,0.19614,0.87548
