5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453,1.0579,1.3789,0.34085,0.77987,0.0022565,5.4343,1.1097,0.56416
5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334,1.0945,1.2991,0.44142,0.58264,0.69199,5.3504,1.1465,0.47744
5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992,1.1401,1.3042,0.74872,0.38082,0.81647,5.3768,1.3141,0.60853
5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475,1.1822,1.4345,1.0876,0.18411,0.82846,5.3492,0.78055,0.85106
6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337,1.3148,1.2518,1.3441,0.24384,0.83744,5.5156,6.147,1.0341
0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453,1.0579,1.3789,0.34085,0.77987,0.0022565,5.4343,1.1097
0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334,1.0945,1.2991,0.44142,0.58264,0.69199,5.3504,1.1465
0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992,1.1401,1.3042,0.74872,0.38082,0.81647,5.3768,1.3141
6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475,1.1822,1.4345,1.0876,0.18411,0.82846,5.3492,0.78055
0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337,1.3148,1.2518,1.3441,0.24384,0.83744,5.5156,6.147
0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453,1.0579,1.3789,0.34085,0.77987,0.0022565,5.4343
0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334,1.0945,1.2991,0.44142,0.58264,0.69199,5.3504
6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992,1.1401,1.3042,0.74872,0.38082,0.81647,5.3768
4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475,1.1822,1.4345,1.0876,0.18411,0.82846,5.3492
4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337,1.3148,1.2518,1.3441,0.24384,0.83744,5.5156
0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453,1.0579,1.3789,0.34085,0.77987,0.0022565
5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334,1.0945,1.2991,0.44142,0.58264,0.69199
4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992,1.1401,1.3042,0.74872,0.38082,0.81647
4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475,1.1822,1.4345,1.0876,0.18411,0.82846
4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337,1.3148,1.2518,1.3441,0.24384,0.83744
4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453,1.0579,1.3789,0.34085,0.77987
4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334,1.0945,1.2991,0.44142,0.58264
4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992,1.1401,1.3042,0.74872,0.38082
3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475,1.1822,1.4345,1.0876,0.18411
2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337,1.3148,1.2518,1.3441,0.24384
0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453,1.0579,1.3789,0.34085
0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334,1.0945,1.2991,0.44142
0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992,1.1401,1.3042,0.74872
0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475,1.1822,1.4345,1.0876
0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337,1.3148,1.2518,1.3441
6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453,1.0579,1.3789
6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334,1.0945,1.2991
0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992,1.1401,1.3042
1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475,1.1822,1.4345
2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337,1.3148,1.2518
1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453,1.0579
6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334,1.0945
5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992,1.1401
5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475,1.1822
0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337,1.3148
1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529,0.68453
1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446,5.9334
1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472,5.2992
0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781,5.3475
0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377,5.337
0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619,5.4529
0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382,0.15446
6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199,1.4472
5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135,3.0781
6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742,5.1377
6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628,5.4619
6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004,5.5382
6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665,1.3199
6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207,2.3135
6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964,2.2742
6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372,2.1628
5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525,2.004
5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141,1.7665
6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885,1.5207
6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037,1.2964
6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265,0.84372
0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427,0.27525
0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046,6.0141
0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445,5.5885
0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373,5.3037
0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865,5.0265
0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942,4.8427
0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567,5.2046
0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667,5.6445
0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617,5.4373
0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888,5.2865
1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646,5.1942
1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251,5.0567
1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19,5.4667
0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718,6.1617
0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747,0.044888
0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165,0.032646
0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547,0.063251
4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164,6.19
4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539,0.065718
5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908,0.28747
6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119,0.45165
6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005,6.2547
6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727,4.7164
6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382,4.4539
0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321,0.090908
0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812,5.7119
0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428,4.8005
0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661,4.727
0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907,4.7382
0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233,4.7321
0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725,4.812
4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674,4.428
4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259,3.9661
4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197,2.8907
4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484,0.84233
4.8364,0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311,0.5725
4.8443,4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728,0.55674
4.8621,4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807,0.41259
5.7038,4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535,0.19197
0.38826,4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847,6.2484
0.56374,4.8364,0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585,6.1311
0.55762,4.8443,4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269,0.78728
0.65872,4.8621,4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713,1.8807
0.71744,5.7038,4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688,2.0535
0.51924,0.38826,4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594,1.0847
0.28478,0.56374,4.8364,0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039,6.0585
0.14886,0.55762,4.8443,4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967,5.5269
0.18108,0.65872,4.8621,4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308,5.8713
0.15539,0.71744,5.7038,4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115,0.90688
0.13867,0.51924,0.38826,4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088,1.7594
5.9242,0.28478,0.56374,4.8364,0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145,1.6039
5.1839,0.14886,0.55762,4.8443,4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637,1.2967
4.5412,0.18108,0.65872,4.8621,4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506,0.96308
4.5809,0.15539,0.71744,5.7038,4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093,0.59115
4.7167,0.13867,0.51924,0.38826,4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307,0.32088
4.8525,5.9242,0.28478,0.56374,4.8364,0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611,0.065145
4.9625,5.1839,0.14886,0.55762,4.8443,4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463,6.0637
5.0816,4.5412,0.18108,0.65872,4.8621,4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414,5.9506
5.204,4.5809,0.15539,0.71744,5.7038,4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098,6.2093
5.2652,4.7167,0.13867,0.51924,0.38826,4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148,6.2307
5.4074,4.8525,5.9242,0.28478,0.56374,4.8364,0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386,6.1611
5.6052,4.9625,5.1839,0.14886,0.55762,4.8443,4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894,6.1463
5.8025,5.0816,4.5412,0.18108,0.65872,4.8621,4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508,6.1414
6.0201,5.204,4.5809,0.15539,0.71744,5.7038,4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056,6.1098
0.0017358,5.2652,4.7167,0.13867,0.51924,0.38826,4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654,6.0148
0.25666,5.4074,4.8525,5.9242,0.28478,0.56374,4.8364,0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174,5.9386
0.46717,5.6052,4.9625,5.1839,0.14886,0.55762,4.8443,4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835,5.9894
0.50522,5.8025,5.0816,4.5412,0.18108,0.65872,4.8621,4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754,6.0508
0.51863,6.0201,5.204,4.5809,0.15539,0.71744,5.7038,4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489,6.1056
0.53204,0.0017358,5.2652,4.7167,0.13867,0.51924,0.38826,4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029,6.1654
0.52451,0.25666,5.4074,4.8525,5.9242,0.28478,0.56374,4.8364,0.43822,0.33705,6.019,0.49234,1.1769,0.98531,0.070174
0.47509,0.46717,5.6052,4.9625,5.1839,0.14886,0.55762,4.8443,4.4287,0.64982,6.0579,0.62158,1.429,0.88034,0.25835
0.46594,0.50522,5.8025,5.0816,4.5412,0.18108,0.65872,4.8621,4.6005,0.77863,6.1623,4.9992,1.0823,0.71616,0.33754
0.53733,0.51863,6.0201,5.204,4.5809,0.15539,0.71744,5.7038,4.9438,0.71885,6.2667,4.594,0.44598,0.68184,0.52489
0.60872,0.53204,0.0017358,5.2652,4.7167,0.13867,0.51924,0.38826,4.8421,0.74874,0.091816,5.4478,0.34874,0.88599,0.73029
