1.7274,2.5227,3.4714,3.9272,4.3894,3.404,3.7372,4.6238,4.9586,5.6328,4.9177,5.1491,3.7632,3.935,3.7106
1.6633,2.3347,3.3628,3.883,4.417,3.3222,3.5642,4.6384,4.6442,6.0011,4.5219,5.7543,3.6004,3.9723,3.7374
1.5924,2.1468,3.261,3.8388,4.4447,3.8174,3.5345,4.6403,4.5446,6.1208,4.2416,6.1677,3.4514,4.0096,3.7641
1.5215,1.9588,3.1627,3.796,4.4723,4.6013,3.5284,4.6188,4.5525,6.1162,4.1924,6.1975,3.3985,4.0423,3.7908
1.4541,1.7907,3.0593,3.7557,4.4768,5.3851,3.5238,4.4468,4.5633,6.0772,4.2824,6.2274,3.3595,4.0428,3.8177
1.4106,1.7609,2.9206,3.7155,4.3189,6.1689,3.5192,4.2532,4.5798,5.7972,4.6507,5.9734,3.5352,4.0387,3.8452
1.3706,1.7508,2.7769,3.6525,4.1377,5.6065,3.5146,4.0597,4.5963,5.4827,5.019,5.5775,4.1404,4.0169,3.8739
1.3305,1.7408,2.6332,3.5438,3.9718,4.5113,3.4585,3.8662,4.6128,5.1683,5.3873,5.1817,4.7456,3.8718,3.9101
1.4257,1.7105,2.46,3.4352,3.9124,4.3986,3.3767,3.6727,4.6293,4.8538,5.7556,4.7858,5.3508,3.709,3.9474
1.7916,1.6396,2.2721,3.3277,3.8683,4.4262,3.3911,3.5406,4.6403,4.5752,6.0824,4.3899,5.956,3.5461,3.9847
2.1575,1.5688,2.0841,3.2282,3.8241,4.4539,4.0787,3.5319,4.6403,4.5473,6.1193,4.2252,6.1777,3.4246,4.022
2.227,1.4979,1.8962,3.1299,3.7826,4.4816,4.8625,3.5268,4.5758,4.5552,6.1147,4.176,6.2075,3.3855,4.0455
2.1482,1.4373,1.7675,3.0164,3.7423,4.4396,5.6464,3.5222,4.3823,4.5688,6.0068,4.4052,6.19,3.3465,4.0414
2.0695,1.3973,1.7575,2.8727,3.7021,4.2585,6.2058,3.5176,4.1887,4.5853,5.6923,4.7735,5.8415,3.7369,4.0373
1.9544,1.3572,1.7475,2.729,3.6163,4.0774,5.1946,3.5045,3.9952,4.6018,5.3779,5.1417,5.4456,4.3421,3.9803
1.5848,1.3171,1.7375,2.5804,3.5076,3.9419,4.3801,3.4312,3.8017,4.6183,5.0634,5.51,5.0497,4.9473,3.8175
1.1789,1.5477,1.6869,2.3974,3.399,3.8977,4.4078,3.3494,3.6082,4.6348,4.749,5.8783,4.6538,5.5525,3.6547
0.77298,1.9136,1.616,2.2094,3.2938,3.8535,4.4355,3.5562,3.5376,4.6403,4.542,6.1223,4.2965,6.0938,3.4919
0.40216,2.2301,1.5452,2.0215,3.1954,3.8098,4.4631,4.34,3.5299,4.6403,4.5499,6.1177,4.2088,6.1876,3.4116
0.27697,2.2008,1.4743,1.8335,3.0971,3.7691,4.4908,5.1238,3.5253,4.5113,4.5588,6.1131,4.206,6.2174,3.3725
0.18687,2.122,1.424,1.7642,2.9685,3.7289,4.3793,5.9076,3.5207,4.3178,4.5743,5.902,4.5279,6.1054,3.405
0.096771,2.0432,1.3839,1.7542,2.8248,3.6811,4.1981,6.0183,3.5161,4.1242,4.5908,5.5875,4.8962,5.7095,3.9386
0.17888,1.8554,1.3438,1.7441,2.6811,3.5801,4.017,4.7828,3.4858,3.9307,4.6073,5.2731,5.2645,5.3136,4.5439
0.60541,1.4495,1.3489,1.7274,2.5227,3.4714,3.9272,4.3894,3.404,3.7372,4.6238,4.9586,5.6328,4.9177,5.1491
1.0319,1.0436,1.6697,1.6633,2.3347,3.3628,3.883,4.417,3.3222,3.5642,4.6384,4.6442,6.0011,4.5219,5.7543
1.2617,0.63767,2.0356,1.5924,2.1468,3.261,3.8388,4.4447,3.8174,3.5345,4.6403,4.5446,6.1208,4.2416,6.1677
1.0979,0.33703,2.2533,1.5215,1.9588,3.1627,3.796,4.4723,4.6013,3.5284,4.6188,4.5525,6.1162,4.1924,6.1975
0.93417,0.24693,2.1745,1.4541,1.7907,3.0593,3.7557,4.4768,5.3851,3.5238,4.4468,4.5633,6.0772,4.2824,6.2274
0.81567,0.15684,2.0957,1.4106,1.7609,2.9206,3.7155,4.3189,6.1689,3.5192,4.2532,4.5798,5.7972,4.6507,5.9734
0.71981,0.066739,2.017,1.3706,1.7508,2.7769,3.6525,4.1377,5.6065,3.5146,4.0597,4.5963,5.4827,5.019,5.5775
0.62394,0.32106,1.7201,1.3305,1.7408,2.6332,3.5438,3.9718,4.5113,3.4585,3.8662,4.6128,5.1683,5.3873,5.1817
0.52434,0.74759,1.3142,1.4257,1.7105,2.46,3.4352,3.9124,4.3986,3.3767,3.6727,4.6293,4.8538,5.7556,4.7858
0.41726,1.1741,0.90829,1.7916,1.6396,2.2721,3.3277,3.8683,4.4262,3.3911,3.5406,4.6403,4.5752,6.0824,4.3899
0.31017,1.2071,0.50237,2.1575,1.5688,2.0841,3.2282,3.8241,4.4539,4.0787,3.5319,4.6403,4.5473,6.1193,4.2252
0.1634,1.0433,0.307,2.227,1.4979,1.8962,3.1299,3.7826,4.4816,4.8625,3.5268,4.5758,4.5552,6.1147,4.176
6.022,0.88712,0.2169,2.1482,1.4373,1.7675,3.0164,3.7423,4.4396,5.6464,3.5222,4.3823,4.5688,6.0068,4.4052
5.5576,0.78371,0.1268,2.0695,1.3973,1.7575,2.8727,3.7021,4.2585,6.2058,3.5176,4.1887,4.5853,5.6923,4.7735
5.2374,0.68785,0.094109,1.9544,1.3572,1.7475,2.729,3.6163,4.0774,5.1946,3.5045,3.9952,4.6018,5.3779,5.1417
5.2052,0.59199,0.46323,1.5848,1.3171,1.7375,2.5804,3.5076,3.9419,4.3801,3.4312,3.8017,4.6183,5.0634,5.51
5.173,0.48865,0.88976,1.1789,1.5477,1.6869,2.3974,3.399,3.8977,4.4078,3.3494,3.6082,4.6348,4.749,5.8783
5.1408,0.38156,1.2507,0.77298,1.9136,1.616,2.2094,3.2938,3.8535,4.4355,3.5562,3.5376,4.6403,4.542,6.1223
5.1072,0.27448,1.1525,0.40216,2.2301,1.5452,2.0215,3.1954,3.8098,4.4631,4.34,3.5299,4.6403,4.5499,6.1177
5.0706,0.048317,0.98875,0.27697,2.2008,1.4743,1.8335,3.0971,3.7691,4.4908,5.1238,3.5253,4.5113,4.5588,6.1131
5.034,5.8672,0.84762,0.18687,2.122,1.424,1.7642,2.9685,3.7289,4.3793,5.9076,3.5207,4.3178,4.5743,5.902
4.9974,5.4029,0.75176,0.096771,2.0432,1.3839,1.7542,2.8248,3.6811,4.1981,6.0183,3.5161,4.1242,4.5908,5.5875
5.0311,5.2266,0.6559,0.17888,1.8554,1.3438,1.7441,2.6811,3.5801,4.017,4.7828,3.4858,3.9307,4.6073,5.2731
5.1,5.1944,0.55879,0.60541,1.4495,1.3489,1.7274,2.5227,3.4714,3.9272,4.3894,3.404,3.7372,4.6238,4.9586
5.1689,5.1623,0.45295,1.0319,1.0436,1.6697,1.6633,2.3347,3.3628,3.883,4.417,3.3222,3.5642,4.6384,4.6442
5.2378,5.1301,0.34587,1.2617,0.63767,2.0356,1.5924,2.1468,3.261,3.8388,4.4447,3.8174,3.5345,4.6403,4.5446
5.5361,5.095,0.23878,1.0979,0.33703,2.2533,1.5215,1.9588,3.1627,3.796,4.4723,4.6013,3.5284,4.6188,4.5525
5.9491,5.0584,6.1767,0.93417,0.24693,2.1745,1.4541,1.7907,3.0593,3.7557,4.4768,5.3851,3.5238,4.4468,4.5633
0.078845,5.0218,5.7124,0.81567,0.15684,2.0957,1.4106,1.7609,2.9206,3.7155,4.3189,6.1689,3.5192,4.2532,4.5798
0.4619,4.9969,5.2961,0.71981,0.066739,2.017,1.3706,1.7508,2.7769,3.6525,4.1377,5.6065,3.5146,4.0597,4.5963
0.63566,5.0541,5.2159,0.62394,0.32106,1.7201,1.3305,1.7408,2.6332,3.5438,3.9718,4.5113,3.4585,3.8662,4.6128
0.77951,5.123,5.1837,0.52434,0.74759,1.3142,1.4257,1.7105,2.46,3.4352,3.9124,4.3986,3.3767,3.6727,4.6293
0.92336,5.1919,5.1515,0.41726,1.1741,0.90829,1.7916,1.6396,2.2721,3.3277,3.8683,4.4262,3.3911,3.5406,4.6403
0.86344,5.299,5.1189,0.31017,1.2071,0.50237,2.1575,1.5688,2.0841,3.2282,3.8241,4.4539,4.0787,3.5319,4.6403
0.70163,5.6738,5.0828,0.1634,1.0433,0.307,2.227,1.4979,1.8962,3.1299,3.7826,4.4816,4.8625,3.5268,4.5758
0.56291,6.0867,5.0462,6.022,0.88712,0.2169,2.1482,1.4373,1.7675,3.0164,3.7423,4.4396,5.6464,3.5222,4.3823
0.58582,0.2165,5.0096,5.5576,0.78371,0.1268,2.0695,1.3973,1.7575,2.8727,3.7021,4.2585,6.2058,3.5176,4.1887
0.63183,0.53976,5.0082,5.2374,0.68785,0.094109,1.9544,1.3572,1.7475,2.729,3.6163,4.0774,5.1946,3.5045,3.9952
0.67784,0.68361,5.0771,5.2052,0.59199,0.46323,1.5848,1.3171,1.7375,2.5804,3.5076,3.9419,4.3801,3.4312,3.8017
0.71953,0.82746,5.146,5.173,0.48865,0.88976,1.1789,1.5477,1.6869,2.3974,3.399,3.8977,4.4078,3.3494,3.6082
0.75907,0.93735,5.2149,5.1408,0.38156,1.2507,0.77298,1.9136,1.616,2.2094,3.2938,3.8535,4.4355,3.5562,3.5376
0.7986,0.8095,5.3985,5.1072,0.27448,1.1525,0.40216,2.2301,1.5452,2.0215,3.1954,3.8098,4.4631,4.34,3.5299
0.83814,0.64769,5.8114,5.0706,0.048317,0.98875,0.27697,2.2008,1.4743,1.8335,3.0971,3.7691,4.4908,5.1238,3.5253
0.87192,0.55515,6.2244,5.034,5.8672,0.84762,0.18687,2.122,1.424,1.7642,2.9685,3.7289,4.3793,5.9076,3.5207
0.8654,0.60116,0.35415,4.9974,5.4029,0.75176,0.096771,2.0432,1.3839,1.7542,2.8248,3.6811,4.1981,6.0183,3.5161
0.85312,0.64716,0.58771,5.0311,5.2266,0.6559,0.17888,1.8554,1.3438,1.7441,2.6811,3.5801,4.017,4.7828,3.4858
0.84333,0.69245,0.73156,5.1,5.1944,0.55879,0.60541,1.4495,1.3489,1.7274,2.5227,3.4714,3.9272,4.3894,3.404
0.85087,0.73271,0.87541,5.1689,5.1623,0.45295,1.0319,1.0436,1.6697,1.6633,2.3347,3.3628,3.883,4.417,3.3222
0.8609,0.77224,0.91738,5.2378,5.1301,0.34587,1.2617,0.63767,2.0356,1.5924,2.1468,3.261,3.8388,4.4447,3.8174
0.87092,0.81178,0.75556,5.5361,5.095,0.23878,1.0979,0.33703,2.2533,1.5215,1.9588,3.1627,3.796,4.4723,4.6013
0.88095,0.85132,0.59375,5.9491,5.0584,6.1767,0.93417,0.24693,2.1745,1.4541,1.7907,3.0593,3.7557,4.4768,5.3851
0.87938,0.87358,0.57049,0.078845,5.0218,5.7124,0.81567,0.15684,2.0957,1.4106,1.7609,2.9206,3.7155,4.3189,6.1689
0.87201,0.86131,0.61649,0.4619,4.9969,5.2961,0.71981,0.066739,2.017,1.3706,1.7508,2.7769,3.6525,4.1377,5.6065
0.86464,0.84903,0.6625,0.63566,5.0541,5.2159,0.62394,0.32106,1.7201,1.3305,1.7408,2.6332,3.5438,3.9718,4.5113
0.79688,0.84419,0.70635,0.77951,5.123,5.1837,0.52434,0.74759,1.3142,1.4257,1.7105,2.46,3.4352,3.9124,4.3986
0.60835,0.85422,0.74589,0.92336,5.1919,5.1515,0.41726,1.1741,0.90829,1.7916,1.6396,2.2721,3.3277,3.8683,4.4262
0.41982,0.86424,0.78542,0.86344,5.299,5.1189,0.31017,1.2071,0.50237,2.1575,1.5688,2.0841,3.2282,3.8241,4.4539
0.30945,0.87427,0.82496,0.70163,5.6738,5.0828,0.1634,1.0433,0.307,2.227,1.4979,1.8962,3.1299,3.7826,4.4816
0.3554,0.88236,0.8645,0.56291,6.0867,5.0462,6.022,0.88712,0.2169,2.1482,1.4373,1.7675,3.0164,3.7423,4.4396
0.40136,0.87692,0.86949,0.58582,0.2165,5.0096,5.5576,0.78371,0.1268,2.0695,1.3973,1.7575,2.8727,3.7021,4.2585
0.44254,0.86955,0.85722,0.63183,0.53976,5.0082,5.2374,0.68785,0.094109,1.9544,1.3572,1.7475,2.729,3.6163,4.0774
0.45026,0.86218,0.84494,0.67784,0.68361,5.0771,5.2052,0.59199,0.46323,1.5848,1.3171,1.7375,2.5804,3.5076,3.9419
0.4532,0.73404,0.84753,0.71953,0.82746,5.146,5.173,0.48865,0.88976,1.1789,1.5477,1.6869,2.3974,3.399,3.8977
0.45614,0.5455,0.85756,0.75907,0.93735,5.2149,5.1408,0.38156,1.2507,0.77298,1.9136,1.616,2.2094,3.2938,3.8535
0.46997,0.35697,0.86758,0.7986,0.8095,5.3985,5.1072,0.27448,1.1525,0.40216,2.2301,1.5452,2.0215,3.1954,3.8098
0.56007,0.32477,0.87761,0.83814,0.64769,5.8114,5.0706,0.048317,0.98875,0.27697,2.2008,1.4743,1.8335,3.0971,3.7691
0.66107,0.37072,0.88183,0.87192,0.55515,6.2244,5.034,5.8672,0.84762,0.18687,2.122,1.424,1.7642,2.9685,3.7289
0.76207,0.41668,0.87446,0.8654,0.60116,0.35415,4.9974,5.4029,0.75176,0.096771,2.0432,1.3839,1.7542,2.8248,3.6811
1.0389,0.4483,0.8671,0.85312,0.64716,0.58771,5.0311,5.2266,0.6559,0.17888,1.8554,1.3438,1.7441,2.6811,3.5801
1.4037,0.45124,0.8396,0.84333,0.69245,0.73156,5.1,5.1944,0.55879,0.60541,1.4495,1.3489,1.7274,2.5227,3.4714
1.7685,0.45418,0.67119,0.85087,0.73271,0.87541,5.1689,5.1623,0.45295,1.0319,1.0436,1.6697,1.6633,2.3347,3.3628
2.1333,0.45712,0.48266,0.8609,0.77224,0.91738,5.2378,5.1301,0.34587,1.2617,0.63767,2.0356,1.5924,2.1468,3.261
2.3555,0.49274,0.32018,0.87092,0.81178,0.75556,5.5361,5.095,0.23878,1.0979,0.33703,2.2533,1.5215,1.9588,3.1627
2.5063,0.59374,0.34008,0.88095,0.85132,0.59375,5.9491,5.0584,6.1767,0.93417,0.24693,2.1745,1.4541,1.7907,3.0593
2.6571,0.69474,0.38604,0.87938,0.87358,0.57049,0.078845,5.0218,5.7124,0.81567,0.15684,2.0957,1.4106,1.7609,2.9206
2.7687,0.82505,0.432,0.87201,0.86131,0.61649,0.4619,4.9969,5.2961,0.71981,0.066739,2.017,1.3706,1.7508,2.7769
2.6061,1.1605,0.44928,0.86464,0.84903,0.6625,0.63566,5.0541,5.2159,0.62394,0.32106,1.7201,1.3305,1.7408,2.6332
2.4042,1.5253,0.45222,0.79688,0.84419,0.70635,0.77951,5.123,5.1837,0.52434,0.74759,1.3142,1.4257,1.7105,2.46
2.2024,1.8901,0.45516,0.60835,0.85422,0.74589,0.92336,5.1919,5.1515,0.41726,1.1741,0.90829,1.7916,1.6396,2.2721
2.1006,2.2312,0.4581,0.41982,0.86424,0.78542,0.86344,5.299,5.1189,0.31017,1.2071,0.50237,2.1575,1.5688,2.0841
2.199,2.4057,0.52641,0.30945,0.87427,0.82496,0.70163,5.6738,5.0828,0.1634,1.0433,0.307,2.227,1.4979,1.8962
2.2975,2.5566,0.62741,0.3554,0.88236,0.8645,0.56291,6.0867,5.0462,6.022,0.88712,0.2169,2.1482,1.4373,1.7675
2.3959,2.7074,0.7284,0.40136,0.87692,0.86949,0.58582,0.2165,5.0096,5.5576,0.78371,0.1268,2.0695,1.3973,1.7575
2.7426,2.7406,0.91733,0.44254,0.86955,0.85722,0.63183,0.53976,5.0082,5.2374,0.68785,0.094109,1.9544,1.3572,1.7475
3.2133,2.5388,1.2821,0.45026,0.86218,0.84494,0.67784,0.68361,5.0771,5.2052,0.59199,0.46323,1.5848,1.3171,1.7375
3.6841,2.3369,1.6469,0.4532,0.73404,0.84753,0.71953,0.82746,5.146,5.173,0.48865,0.88976,1.1789,1.5477,1.6869
4.1549,2.1351,2.0117,0.45614,0.5455,0.85756,0.75907,0.93735,5.2149,5.1408,0.38156,1.2507,0.77298,1.9136,1.616
4.3576,2.1334,2.3052,0.46997,0.35697,0.86758,0.7986,0.8095,5.3985,5.1072,0.27448,1.1525,0.40216,2.2301,1.5452
4.4264,2.2319,2.456,0.56007,0.32477,0.87761,0.83814,0.64769,5.8114,5.0706,0.048317,0.98875,0.27697,2.2008,1.4743
4.4952,2.3303,2.6068,0.66107,0.37072,0.88183,0.87192,0.55515,6.2244,5.034,5.8672,0.84762,0.18687,2.122,1.424
4.5649,2.4701,2.7576,0.76207,0.41668,0.87446,0.8654,0.60116,0.35415,4.9974,5.4029,0.75176,0.096771,2.0432,1.3839
4.641,2.8995,2.6733,1.0389,0.4483,0.8671,0.85312,0.64716,0.58771,5.0311,5.2266,0.6559,0.17888,1.8554,1.3438
4.7181,3.3703,2.4715,1.4037,0.45124,0.8396,0.84333,0.69245,0.73156,5.1,5.1944,0.55879,0.60541,1.4495,1.3489
4.7807,3.841,2.2696,1.7685,0.45418,0.67119,0.85087,0.73271,0.87541,5.1689,5.1623,0.45295,1.0319,1.0436,1.6697
4.8143,4.2671,2.1012,2.1333,0.45712,0.48266,0.8609,0.77224,0.91738,5.2378,5.1301,0.34587,1.2617,0.63767,2.0356
4.8478,4.3805,2.1662,2.3555,0.49274,0.32018,0.87092,0.81178,0.75556,5.5361,5.095,0.23878,1.0979,0.33703,2.2533
4.8814,4.4493,2.2647,2.5063,0.59374,0.34008,0.88095,0.85132,0.59375,5.9491,5.0584,6.1767,0.93417,0.24693,2.1745
4.6975,4.5181,2.3631,2.6571,0.69474,0.38604,0.87938,0.87358,0.57049,0.078845,5.0218,5.7124,0.81567,0.15684,2.0957
4.4049,4.5897,2.5857,2.7687,0.82505,0.432,0.87201,0.86131,0.61649,0.4619,4.9969,5.2961,0.71981,0.066739,2.017
4.1122,4.6667,3.0564,2.6061,1.1605,0.44928,0.86464,0.84903,0.6625,0.63566,5.0541,5.2159,0.62394,0.32106,1.7201
3.8527,4.7438,3.5272,2.4042,1.5253,0.45222,0.79688,0.84419,0.70635,0.77951,5.123,5.1837,0.52434,0.74759,1.3142
3.8246,4.7919,3.9979,2.2024,1.8901,0.45516,0.60835,0.85422,0.74589,0.92336,5.1919,5.1515,0.41726,1.1741,0.90829
3.8296,4.8255,4.3347,2.1006,2.2312,0.4581,0.41982,0.86424,0.78542,0.86344,5.299,5.1189,0.31017,1.2071,0.50237
3.8346,4.859,4.4035,2.199,2.4057,0.52641,0.30945,0.87427,0.82496,0.70163,5.6738,5.0828,0.1634,1.0433,0.307
3.803,4.8564,4.4723,2.2975,2.5566,0.62741,0.3554,0.88236,0.8645,0.56291,6.0867,5.0462,6.022,0.88712,0.2169
3.6981,4.6,4.541,2.3959,2.7074,0.7284,0.40136,0.87692,0.86949,0.58582,0.2165,5.0096,5.5576,0.78371,0.1268
3.5932,4.3073,4.6153,2.7426,2.7406,0.91733,0.44254,0.86955,0.85722,0.63183,0.53976,5.0082,5.2374,0.68785,0.094109
