5.7697,5.777,5.6803,5.6392,5.1006
0.26597,5.8732,5.6127,5.6179,5.1483
0.80529,5.7757,5.5451,5.6128,5.2415
5.2567,5.7019,5.6492,5.6727,5.433
4.5924,5.7697,5.777,5.6803,5.6392
4.6811,0.26597,5.8732,5.6127,5.6179
4.6909,0.80529,5.7757,5.5451,5.6128
4.7316,5.2567,5.7019,5.6492,5.6727
4.7611,4.5924,5.7697,5.777,5.6803
4.6863,4.6811,0.26597,5.8732,5.6127
4.69,4.6909,0.80529,5.7757,5.5451
4.6831,4.7316,5.2567,5.7019,5.6492
5.1605,4.7611,4.5924,5.7697,5.777
5.8827,4.6863,4.6811,0.26597,5.8732
0.035945,4.69,4.6909,0.80529,5.7757
0.083082,4.6831,4.7316,5.2567,5.7019
0.083082,5.1605,4.7611,4.5924,5.7697
6.1399,5.8827,4.6863,4.6811,0.26597
5.5807,0.035945,4.69,4.6909,0.80529
5.1743,0.083082,4.6831,4.7316,5.2567
5.0718,0.083082,5.1605,4.7611,4.5924
4.9918,6.1399,5.8827,4.6863,4.6811
5.013,5.5807,0.035945,4.69,4.6909
4.6368,5.1743,0.083082,4.6831,4.7316
3.3196,5.0718,0.083082,5.1605,4.7611
1.8926,4.9918,6.1399,5.8827,4.6863
3.7693,5.013,5.5807,0.035945,4.69
4.5514,4.6368,5.1743,0.083082,4.6831
4.968,3.3196,5.0718,0.083082,5.1605
5.4126,1.8926,4.9918,6.1399,5.8827
5.7164,3.7693,5.013,5.5807,0.035945
5.6466,4.5514,4.6368,5.1743,0.083082
5.5471,4.968,3.3196,5.0718,0.083082
5.6382,5.4126,1.8926,4.9918,6.1399
5.8887,5.7164,3.7693,5.013,5.5807
5.9148,5.6466,4.5514,4.6368,5.1743
5.9599,5.5471,4.968,3.3196,5.0718
6.0705,5.6382,5.4126,1.8926,4.9918
6.0932,5.8887,5.7164,3.7693,5.013
5.7805,5.9148,5.6466,4.5514,4.6368
5.4637,5.9599,5.5471,4.968,3.3196
5.3249,6.0705,5.6382,5.4126,1.8926
5.0124,6.0932,5.8887,5.7164,3.7693
4.7551,5.7805,5.9148,5.6466,4.5514
4.7794,5.4637,5.9599,5.5471,4.968
5.1465,5.3249,6.0705,5.6382,5.4126
