4.2265,0.42291,1.4474,1.8838,5.998,5.8259,0.16497,0.1698,5.2599,5.4986,1.1631,1.3276,4.4655,4.6645,4.0521
3.9766,4.428,1.6352,0.92652,0.27015,5.4818,0.1441,0.76244,5.085,5.3282,0.70082,2.0045,4.8823,6.0771,4.0419
4.3347,4.3609,1.8332,5.5318,0.82551,5.2492,6.2553,0.59949,2.6147,5.436,0.20675,1.7964,6.2247,1.78,4.0716
4.6867,4.6259,1.9284,0.48947,1.3809,5.1537,6.0728,0.43655,3.3853,5.5801,5.9984,1.5605,0.7299,3.9763,4.1853
5.0652,4.5967,1.2059,1.3576,1.7953,5.6277,6.0164,0.2736,5.0505,5.399,5.6675,1.3338,0.78699,4.2994,4.2273
5.5592,4.0414,5.9797,1.5045,1.9281,6.1831,5.7112,0.14003,0.61921,5.2016,5.4219,1.0302,1.5979,4.4748,5.1353
6.0846,4.097,4.1738,1.7005,6.1639,0.45527,5.3857,0.10957,0.70812,4.5316,5.3399,0.53613,2.0068,5.3298,0.26483
0.25393,4.452,4.4544,1.9026,5.9454,1.0106,5.1903,6.1866,0.54518,2.4214,5.484,0.042064,1.7178,0.38903,2.8243
0.52726,4.804,4.7039,1.7657,0.9031,1.566,5.2575,6.0512,0.38223,3.8673,5.5702,5.8622,1.4819,0.62329,4.084
0.78067,5.2194,4.4116,0.92606,1.3984,1.8396,5.8129,5.9406,0.21929,5.7517,5.3182,5.583,1.2643,1.0573,4.4071
1.0822,5.7344,3.9581,5.03,1.5699,1.609,0.085033,5.5965,0.14447,0.81675,5.1433,5.353,0.86551,1.8682,4.5973
1.6221,6.2512,4.2164,4.2673,1.7659,5.6046,0.64039,5.3082,0.040855,0.65381,3.4831,5.3879,0.37144,1.8928,5.7772
2.1475,0.35968,4.5694,4.5428,1.9741,0.075844,1.1957,5.1313,6.1179,0.49086,2.9034,5.5321,6.1614,1.6391,0.65182
2.3353,0.61105,4.9302,4.6941,1.4858,1.1925,1.7041,5.4426,6.0533,0.32792,4.4223,5.5023,5.7519,1.4063,0.64232
2.4768,0.86855,5.3841,4.2265,0.42291,1.4474,1.8838,5.998,5.8259,0.16497,0.1698,5.2599,5.4986,1.1631,1.3276
1.0472,1.2396,5.9095,3.9766,4.428,1.6352,0.92652,0.27015,5.4818,0.1441,0.76244,5.085,5.3282,0.70082,2.0045
0.46397,1.8134,0.1262,4.3347,4.3609,1.8332,5.5318,0.82551,5.2492,6.2553,0.59949,2.6147,5.436,0.20675,1.7964
1.7377,2.242,0.44347,4.6867,4.6259,1.9284,0.48947,1.3809,5.1537,6.0728,0.43655,3.3853,5.5801,5.9984,1.5605
2.0497,2.3824,0.69484,5.0652,4.5967,1.2059,1.3576,1.7953,5.6277,6.0164,0.2736,5.0505,5.399,5.6675,1.3338
2.152,2.5239,0.95847,5.5592,4.0414,5.9797,1.5045,1.9281,6.1831,5.7112,0.14003,0.61921,5.2016,5.4219,1.0302
2.2466,0.18801,1.4309,6.0846,4.097,4.1738,1.7005,6.1639,0.45527,5.3857,0.10957,0.70812,4.5316,5.3399,0.53613
2.4198,0.93434,2.0046,0.25393,4.452,4.4544,1.9026,5.9454,1.0106,5.1903,6.1866,0.54518,2.4214,5.484,0.042064
2.3811,1.9333,2.2885,0.52726,4.804,4.7039,1.7657,0.9031,1.566,5.2575,6.0512,0.38223,3.8673,5.5702,5.8622
1.3499,2.0959,2.4296,0.78067,5.2194,4.4116,0.92606,1.3984,1.8396,5.8129,5.9406,0.21929,5.7517,5.3182,5.583
5.6785,2.1741,2.0474,1.0822,5.7344,3.9581,5.03,1.5699,1.609,0.085033,5.5965,0.14447,0.81675,5.1433,5.353
5.8473,2.3254,6.2768,1.6221,6.2512,4.2164,4.2673,1.7659,5.6046,0.64039,5.3082,0.040855,0.65381,3.4831,5.3879
5.9373,2.4069,1.4047,2.1475,0.35968,4.5694,4.5428,1.9741,0.075844,1.1957,5.1313,6.1179,0.49086,2.9034,5.5321
5.6192,2.3682,1.9915,2.3353,0.61105,4.9302,4.6941,1.4858,1.1925,1.7041,5.4426,6.0533,0.32792,4.4223,5.5023
4.564,0.34445,2.13,2.4768,0.86855,5.3841,4.2265,0.42291,1.4474,1.8838,5.998,5.8259,0.16497,0.1698,5.2599
3.8974,5.7348,2.1961,1.0472,1.2396,5.9095,3.9766,4.428,1.6352,0.92652,0.27015,5.4818,0.1441,0.76244,5.085
4.0078,5.8905,2.3926,0.46397,1.8134,0.1262,4.3347,4.3609,1.8332,5.5318,0.82551,5.2492,6.2553,0.59949,2.6147
4.1183,5.9541,2.394,1.7377,2.242,0.44347,4.6867,4.6259,1.9284,0.48947,1.3809,5.1537,6.0728,0.43655,3.3853
4.2136,5.2675,2.0245,2.0497,2.3824,0.69484,5.0652,4.5967,1.2059,1.3576,1.7953,5.6277,6.0164,0.2736,5.0505
4.2427,4.2123,5.9761,2.152,2.5239,0.95847,5.5592,4.0414,5.9797,1.5045,1.9281,6.1831,5.7112,0.14003,0.61921
4.2628,3.9342,5.791,2.2466,0.18801,1.4309,6.0846,4.097,4.1738,1.7005,6.1639,0.45527,5.3857,0.10957,0.70812
4.2245,4.0447,5.9204,2.4198,0.93434,2.0046,0.25393,4.452,4.4544,1.9026,5.9454,1.0106,5.1903,6.1866,0.54518
4.2224,4.1541,5.8481,2.3811,1.9333,2.2885,0.52726,4.804,4.7039,1.7657,0.9031,1.566,5.2575,6.0512,0.38223
4.2531,4.2293,4.9157,1.3499,2.0959,2.4296,0.78067,5.2194,4.4116,0.92606,1.3984,1.8396,5.8129,5.9406,0.21929
4.2539,4.2494,3.9901,5.6785,2.1741,2.0474,1.0822,5.7344,3.9581,5.03,1.5699,1.609,0.085033,5.5965,0.14447
4.4974,4.2597,3.971,5.8473,2.3254,6.2768,1.6221,6.2512,4.2164,4.2673,1.7659,5.6046,0.64039,5.3082,0.040855
4.7806,4.2129,4.0815,5.9373,2.4069,1.4047,2.1475,0.35968,4.5694,4.5428,1.9741,0.075844,1.1957,5.1313,6.1179
4.8125,4.2326,4.1889,5.6192,2.3682,1.9915,2.3353,0.61105,4.9302,4.6941,1.4858,1.1925,1.7041,5.4426,6.0533
4.792,4.2517,4.236,4.564,0.34445,2.13,2.4768,0.86855,5.3841,4.2265,0.42291,1.4474,1.8838,5.998,5.8259
4.7818,4.3086,4.2561,3.8974,5.7348,2.1961,1.0472,1.2396,5.9095,3.9766,4.428,1.6352,0.92652,0.27015,5.4818
4.7066,4.5918,4.247,4.0078,5.8905,2.3926,0.46397,1.8134,0.1262,4.3347,4.3609,1.8332,5.5318,0.82551,5.2492
4.5149,4.8312,4.2122,4.1183,5.9541,2.394,1.7377,2.242,0.44347,4.6867,4.6259,1.9284,0.48947,1.3809,5.1537
4.3598,4.7982,4.2429,4.2136,5.2675,2.0245,2.0497,2.3824,0.69484,5.0652,4.5967,1.2059,1.3576,1.7953,5.6277
4.3871,4.7889,4.2388,4.2427,4.2123,5.9761,2.152,2.5239,0.95847,5.5592,4.0414,5.9797,1.5045,1.9281,6.1831
4.3023,4.7766,4.403,4.2628,3.9342,5.791,2.2466,0.18801,1.4309,6.0846,4.097,4.1738,1.7005,6.1639,0.45527
4.1881,4.6427,4.6862,4.2245,4.0447,5.9204,2.4198,0.93434,2.0046,0.25393,4.452,4.4544,1.9026,5.9454,1.0106
4.1889,4.451,4.8381,4.2224,4.1541,5.8481,2.3811,1.9333,2.2885,0.52726,4.804,4.7039,1.7657,0.9031,1.566
4.2545,4.3693,4.7951,4.2531,4.2293,4.9157,1.3499,2.0959,2.4296,0.78067,5.2194,4.4116,0.92606,1.3984,1.8396
4.2027,4.3588,4.7859,4.2539,4.2494,3.9901,5.6785,2.1741,2.0474,1.0822,5.7344,3.9581,5.03,1.5699,1.609
4.0921,4.2692,4.7513,4.4974,4.2597,3.971,5.8473,2.3254,6.2768,1.6221,6.2512,4.2164,4.2673,1.7659,5.6046
3.9815,4.1667,4.5788,4.7806,4.2129,4.0815,5.9373,2.4069,1.4047,2.1475,0.35968,4.5694,4.5428,1.9741,0.075844
0.092703,4.2107,4.3871,4.8125,4.2326,4.1889,5.6192,2.3682,1.9915,2.3353,0.61105,4.9302,4.6941,1.4858,1.1925
6.2722,4.2568,4.3905,4.792,4.2517,4.236,4.564,0.34445,2.13,2.4768,0.86855,5.3841,4.2265,0.42291,1.4474
6.156,4.1658,4.3306,4.7818,4.3086,4.2561,3.8974,5.7348,2.1961,1.0472,1.2396,5.9095,3.9766,4.428,1.6352
2.1905,4.0552,4.2311,4.7066,4.5918,4.247,4.0078,5.8905,2.3926,0.46397,1.8134,0.1262,4.3347,4.3609,1.8332
2.0374,4.4583,4.167,4.5149,4.8312,4.2122,4.1183,5.9541,2.394,1.7377,2.242,0.44347,4.6867,4.6259,1.9284
2.8948,0.44282,4.2326,4.3598,4.7982,4.2429,4.2136,5.2675,2.0245,2.0497,2.3824,0.69484,5.0652,4.5967,1.2059
4.9253,6.0453,4.2395,4.3871,4.7889,4.2388,4.2427,4.2123,5.9761,2.152,2.5239,0.95847,5.5592,4.0414,5.9797
5.2602,0.77492,4.1289,4.3023,4.7766,4.403,4.2628,3.9342,5.791,2.2466,0.18801,1.4309,6.0846,4.097,4.1738
5.2926,2.1394,4.0183,4.1881,4.6427,4.6862,4.2245,4.0447,5.9204,2.4198,0.93434,2.0046,0.25393,4.452,4.4544
5.6218,1.9863,5.4487,4.1889,4.451,4.8381,4.2224,4.1541,5.8481,2.3811,1.9333,2.2885,0.52726,4.804,4.7039
1.2141,3.8542,0.21593,4.2545,4.3693,4.7951,4.2531,4.2293,4.9157,1.3499,2.0959,2.4296,0.78067,5.2194,4.4116
1.2322,5.037,5.8184,4.2027,4.3588,4.7859,4.2539,4.2494,3.9901,5.6785,2.1741,2.0474,1.0822,5.7344,3.9581
0.57195,5.3718,1.7356,4.0921,4.2692,4.7513,4.4974,4.2597,3.971,5.8473,2.3254,6.2768,1.6221,6.2512,4.2164
6.1347,5.1018,2.0884,3.9815,4.1667,4.5788,4.7806,4.2129,4.0815,5.9373,2.4069,1.4047,2.1475,0.35968,4.5694
5.7844,0.04937,2.2721,0.092703,4.2107,4.3871,4.8125,4.2326,4.1889,5.6192,2.3682,1.9915,2.3353,0.61105,4.9302
5.5946,1.4114,4.5311,6.2722,4.2568,4.3905,4.792,4.2517,4.236,4.564,0.34445,2.13,2.4768,0.86855,5.3841
5.4003,1.0522,5.1486,6.156,4.1658,4.3306,4.7818,4.3086,4.2561,3.8974,5.7348,2.1961,1.0472,1.2396,5.9095
5.2522,0.33181,5.3826,2.1905,4.0552,4.2311,4.7066,4.5918,4.247,4.0078,5.8905,2.3926,0.46397,1.8134,0.1262
5.3205,5.9562,5.2116,2.0374,4.4583,4.167,4.5149,4.8312,4.2122,4.1183,5.9541,2.394,1.7377,2.242,0.44347
5.3648,5.7252,0.76011,2.8948,0.44282,4.2326,4.3598,4.7982,4.2429,4.2136,5.2675,2.0245,2.0497,2.3824,0.69484
5.1091,5.5273,1.3519,4.9253,6.0453,4.2395,4.3871,4.7889,4.2388,4.2427,4.2123,5.9761,2.152,2.5239,0.95847
4.9681,5.3406,0.8121,5.2602,0.77492,4.1289,4.3023,4.7766,4.403,4.2628,3.9342,5.791,2.2466,0.18801,1.4309
4.776,5.2543,0.091661,5.2926,2.1394,4.0183,4.1881,4.6427,4.6862,4.2245,4.0447,5.9204,2.4198,0.93434,2.0046
4.6907,5.3536,5.8395,5.6218,1.9863,5.4487,4.1889,4.451,4.8381,4.2224,4.1541,5.8481,2.3811,1.9333,2.2885
4.7099,5.2879,5.662,1.2141,3.8542,0.21593,4.2545,4.3693,4.7951,4.2531,4.2293,4.9157,1.3499,2.0959,2.4296
4.7291,5.0621,5.4625,1.2322,5.037,5.8184,4.2027,4.3588,4.7859,4.2539,4.2494,3.9901,5.6785,2.1741,2.0474
4.7482,4.9211,5.2809,0.57195,5.3718,1.7356,4.0921,4.2692,4.7513,4.4974,4.2597,3.971,5.8473,2.3254,6.2768
4.7674,4.7127,5.2874,6.1347,5.1018,2.0884,3.9815,4.1667,4.5788,4.7806,4.2129,4.0815,5.9373,2.4069,1.4047
4.7866,4.6971,5.3867,5.7844,0.04937,2.2721,0.092703,4.2107,4.3871,4.8125,4.2326,4.1889,5.6192,2.3682,1.9915
4.8058,4.7163,5.1844,5.5946,1.4114,4.5311,6.2722,4.2568,4.3905,4.792,4.2517,4.236,4.564,0.34445,2.13
4.8249,4.7354,5.0151,5.4003,1.0522,5.1486,6.156,4.1658,4.3306,4.7818,4.3086,4.2561,3.8974,5.7348,2.1961
4.8441,4.7546,4.8571,5.2522,0.33181,5.3826,2.1905,4.0552,4.2311,4.7066,4.5918,4.247,4.0078,5.8905,2.3926
4.8633,4.7738,4.6843,5.3205,5.9562,5.2116,2.0374,4.4583,4.167,4.5149,4.8312,4.2122,4.1183,5.9541,2.394
4.8825,4.793,4.7035,5.3648,5.7252,0.76011,2.8948,0.44282,4.2326,4.3598,4.7982,4.2429,4.2136,5.2675,2.0245
4.9017,4.8122,4.7227,5.1091,5.5273,1.3519,4.9253,6.0453,4.2395,4.3871,4.7889,4.2388,4.2427,4.2123,5.9761
4.9208,4.8313,4.7418,4.9681,5.3406,0.8121,5.2602,0.77492,4.1289,4.3023,4.7766,4.403,4.2628,3.9342,5.791
4.94,4.8505,4.761,4.776,5.2543,0.091661,5.2926,2.1394,4.0183,4.1881,4.6427,4.6862,4.2245,4.0447,5.9204
4.9592,4.8697,4.7802,4.6907,5.3536,5.8395,5.6218,1.9863,5.4487,4.1889,4.451,4.8381,4.2224,4.1541,5.8481
4.9784,4.8889,4.7994,4.7099,5.2879,5.662,1.2141,3.8542,0.21593,4.2545,4.3693,4.7951,4.2531,4.2293,4.9157
4.9975,4.908,4.8186,4.7291,5.0621,5.4625,1.2322,5.037,5.8184,4.2027,4.3588,4.7859,4.2539,4.2494,3.9901
5.0167,4.9272,4.8377,4.7482,4.9211,5.2809,0.57195,5.3718,1.7356,4.0921,4.2692,4.7513,4.4974,4.2597,3.971
5.0359,4.9464,4.8569,4.7674,4.7127,5.2874,6.1347,5.1018,2.0884,3.9815,4.1667,4.5788,4.7806,4.2129,4.0815
5.0551,4.9656,4.8761,4.7866,4.6971,5.3867,5.7844,0.04937,2.2721,0.092703,4.2107,4.3871,4.8125,4.2326,4.1889
5.0743,4.9848,4.8953,4.8058,4.7163,5.1844,5.5946,1.4114,4.5311,6.2722,4.2568,4.3905,4.792,4.2517,4.236
5.0934,5.0039,4.9144,4.8249,4.7354,5.0151,5.4003,1.0522,5.1486,6.156,4.1658,4.3306,4.7818,4.3086,4.2561
5.1156,5.0231,4.9336,4.8441,4.7546,4.8571,5.2522,0.33181,5.3826,2.1905,4.0552,4.2311,4.7066,4.5918,4.247
5.1408,5.0423,4.9528,4.8633,4.7738,4.6843,5.3205,5.9562,5.2116,2.0374,4.4583,4.167,4.5149,4.8312,4.2122
5.1335,5.0615,4.972,4.8825,4.793,4.7035,5.3648,5.7252,0.76011,2.8948,0.44282,4.2326,4.3598,4.7982,4.2429
5.221,5.0806,4.9911,4.9017,4.8122,4.7227,5.1091,5.5273,1.3519,4.9253,6.0453,4.2395,4.3871,4.7889,4.2388
5.1916,5.0998,5.0103,4.9208,4.8313,4.7418,4.9681,5.3406,0.8121,5.2602,0.77492,4.1289,4.3023,4.7766,4.403
5.08,5.1279,5.0295,4.94,4.8505,4.761,4.776,5.2543,0.091661,5.2926,2.1394,4.0183,4.1881,4.6427,4.6862
5.1344,5.1384,5.0487,4.9592,4.8697,4.7802,4.6907,5.3536,5.8395,5.6218,1.9863,5.4487,4.1889,4.451,4.8381
5.3046,5.1468,5.0679,4.9784,4.8889,4.7994,4.7099,5.2879,5.662,1.2141,3.8542,0.21593,4.2545,4.3693,4.7951
5.3667,5.2386,5.087,4.9975,4.908,4.8186,4.7291,5.0621,5.4625,1.2322,5.037,5.8184,4.2027,4.3588,4.7859
5.4863,5.1544,5.1062,5.0167,4.9272,4.8377,4.7482,4.9211,5.2809,0.57195,5.3718,1.7356,4.0921,4.2692,4.7513
6.0078,5.0428,5.1374,5.0359,4.9464,4.8569,4.7674,4.7127,5.2874,6.1347,5.1018,2.0884,3.9815,4.1667,4.5788
0.13402,5.2272,5.1359,5.0551,4.9656,4.8761,4.7866,4.6971,5.3867,5.7844,0.04937,2.2721,0.092703,4.2107,4.3871
0.2041,5.3253,5.176,5.0743,4.9848,4.8953,4.8058,4.7163,5.1844,5.5946,1.4114,4.5311,6.2722,4.2568,4.3905
0.40779,5.3874,5.2288,5.0934,5.0039,4.9144,4.8249,4.7354,5.0151,5.4003,1.0522,5.1486,6.156,4.1658,4.3306
0.6291,5.6218,5.1172,5.1156,5.0231,4.9336,4.8441,4.7546,4.8571,5.2522,0.33181,5.3826,2.1905,4.0552,4.2311
0.82582,6.2008,5.0609,5.1408,5.0423,4.9528,4.8633,4.7738,4.6843,5.3205,5.9562,5.2116,2.0374,4.4583,4.167
