4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295,5.2853,5.0763,5.7112,5.1941,0.80557,5.1438,5.8897,4.7391
4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398,5.3006,4.9923,5.7554,5.2375,4.8629,4.8982,6.2629,4.841
4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033,5.3179,4.9135,5.8028,5.2262,4.4281,4.9363,6.2711,4.8842
4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809,5.2554,4.9003,5.8278,5.2104,4.5226,4.9705,6.1973,4.8995
4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341,5.1805,5.0944,5.7064,5.2093,4.6122,4.981,6.1098,4.9178
4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818,5.1965,5.3174,5.3146,5.4014,4.7485,5.0674,5.9049,4.973
4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941,5.262,5.3139,5.1442,5.6221,4.983,6.0165,5.5351,5.3543
4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295,5.2853,5.0763,5.7112,5.1941,0.80557,5.1438,5.8897
5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398,5.3006,4.9923,5.7554,5.2375,4.8629,4.8982,6.2629
4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033,5.3179,4.9135,5.8028,5.2262,4.4281,4.9363,6.2711
4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809,5.2554,4.9003,5.8278,5.2104,4.5226,4.9705,6.1973
4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341,5.1805,5.0944,5.7064,5.2093,4.6122,4.981,6.1098
4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818,5.1965,5.3174,5.3146,5.4014,4.7485,5.0674,5.9049
4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941,5.262,5.3139,5.1442,5.6221,4.983,6.0165,5.5351
5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295,5.2853,5.0763,5.7112,5.1941,0.80557,5.1438
5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398,5.3006,4.9923,5.7554,5.2375,4.8629,4.8982
5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033,5.3179,4.9135,5.8028,5.2262,4.4281,4.9363
5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809,5.2554,4.9003,5.8278,5.2104,4.5226,4.9705
5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341,5.1805,5.0944,5.7064,5.2093,4.6122,4.981
4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818,5.1965,5.3174,5.3146,5.4014,4.7485,5.0674
4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941,5.262,5.3139,5.1442,5.6221,4.983,6.0165
4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295,5.2853,5.0763,5.7112,5.1941,0.80557
4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398,5.3006,4.9923,5.7554,5.2375,4.8629
4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033,5.3179,4.9135,5.8028,5.2262,4.4281
4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809,5.2554,4.9003,5.8278,5.2104,4.5226
4.7441,5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341,5.1805,5.0944,5.7064,5.2093,4.6122
5.0919,4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818,5.1965,5.3174,5.3146,5.4014,4.7485
5.4396,4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941,5.262,5.3139,5.1442,5.6221,4.983
5.5505,4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295,5.2853,5.0763,5.7112,5.1941
5.5373,4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398,5.3006,4.9923,5.7554,5.2375
5.511,4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033,5.3179,4.9135,5.8028,5.2262
5.4613,4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809,5.2554,4.9003,5.8278,5.2104
5.3987,4.7441,5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341,5.1805,5.0944,5.7064,5.2093
5.3354,5.0919,4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818,5.1965,5.3174,5.3146,5.4014
5.2772,5.4396,4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941,5.262,5.3139,5.1442,5.6221
5.2792,5.5505,4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295,5.2853,5.0763,5.7112
5.3371,5.5373,4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398,5.3006,4.9923,5.7554
5.3933,5.511,4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033,5.3179,4.9135,5.8028
5.4568,5.4613,4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809,5.2554,4.9003,5.8278
5.6513,5.3987,4.7441,5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341,5.1805,5.0944,5.7064
5.8349,5.3354,5.0919,4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818,5.1965,5.3174,5.3146
5.8094,5.2772,5.4396,4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941,5.262,5.3139,5.1442
5.6906,5.2792,5.5505,4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295,5.2853,5.0763
5.54,5.3371,5.5373,4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398,5.3006,4.9923
5.4365,5.3933,5.511,4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033,5.3179,4.9135
5.3984,5.4568,5.4613,4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809,5.2554,4.9003
5.3812,5.6513,5.3987,4.7441,5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341,5.1805,5.0944
5.3636,5.8349,5.3354,5.0919,4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818,5.1965,5.3174
5.353,5.8094,5.2772,5.4396,4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941,5.262,5.3139
5.3583,5.6906,5.2792,5.5505,4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295,5.2853
5.3616,5.54,5.3371,5.5373,4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398,5.3006
5.4311,5.4365,5.3933,5.511,4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033,5.3179
6.0574,5.3984,5.4568,5.4613,4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809,5.2554
0.48039,5.3812,5.6513,5.3987,4.7441,5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341,5.1805
4.4224,5.3636,5.8349,5.3354,5.0919,4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818,5.1965
3.8932,5.353,5.8094,5.2772,5.4396,4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941,5.262
3.8771,5.3583,5.6906,5.2792,5.5505,4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674,5.3295
3.9154,5.3616,5.54,5.3371,5.5373,4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154,5.398
4.1005,5.4311,5.4365,5.3933,5.511,4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315,5.5033
4.3622,6.0574,5.3984,5.4568,5.4613,4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758,5.6809
4.607,0.48039,5.3812,5.6513,5.3987,4.7441,5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941,5.8341
4.7245,4.4224,5.3636,5.8349,5.3354,5.0919,4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495,5.818
4.7577,3.8932,5.353,5.8094,5.2772,5.4396,4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048,5.7941
4.7814,3.8771,5.3583,5.6906,5.2792,5.5505,4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609,5.7674
4.7811,3.9154,5.3616,5.54,5.3371,5.5373,4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949,5.7154
5.1107,4.1005,5.4311,5.4365,5.3933,5.511,4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284,5.7315
5.6113,4.3622,6.0574,5.3984,5.4568,5.4613,4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835,5.758
5.9496,4.607,0.48039,5.3812,5.6513,5.3987,4.7441,5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761,5.7941
5.9631,4.7245,4.4224,5.3636,5.8349,5.3354,5.0919,4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578,5.8495
5.9745,4.7577,3.8932,5.353,5.8094,5.2772,5.4396,4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263,5.9048
6.0045,4.7814,3.8771,5.3583,5.6906,5.2792,5.5505,4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641,5.9609
5.9469,4.7811,3.9154,5.3616,5.54,5.3371,5.5373,4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734,5.949
5.6388,5.1107,4.1005,5.4311,5.4365,5.3933,5.511,4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259,5.4284
5.3615,5.6113,4.3622,6.0574,5.3984,5.4568,5.4613,4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088,4.835
5.2922,5.9496,4.607,0.48039,5.3812,5.6513,5.3987,4.7441,5.1642,4.8135,4.6118,5.1988,5.6537,4.224,4.5761
5.1988,5.9631,4.7245,4.4224,5.3636,5.8349,5.3354,5.0919,4.9324,4.7434,4.6744,5.1565,5.7614,4.182,4.4578
5.0986,5.9745,4.7577,3.8932,5.353,5.8094,5.2772,5.4396,4.617,4.9543,4.7695,5.0773,5.8557,4.1549,4.3263
4.9754,6.0045,4.7814,3.8771,5.3583,5.6906,5.2792,5.5505,4.3673,5.2062,4.9199,4.8541,5.8159,4.2883,4.1641
4.6421,5.9469,4.7811,3.9154,5.3616,5.54,5.3371,5.5373,4.5047,5.241,5.0406,4.6107,5.5212,4.8316,3.2734
4.3241,5.6388,5.1107,4.1005,5.4311,5.4365,5.3933,5.511,4.5625,5.2077,4.9593,4.5173,5.2605,5.4312,2.0259
4.3245,5.3615,5.6113,4.3622,6.0574,5.3984,5.4568,5.4613,4.624,5.1945,4.8864,4.5514,5.2329,5.5983,2.2088
