-58.5,-58.5,-59.5,-59,-58.5,-59.5,-60.5,-60,-59,-59.5,-59.5,-59,-60,-59.5,-58.5
-58.5,-58.5,-58.5,-59,-58.5,-60,-60.5,-60.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5,-59
-58,-58.5,-58.5,-59,-59,-59.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59,-60,-59.5
-58,-58.5,-58.5,-59,-59,-59,-59.5,-60.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-59
-58,-58.5,-58.5,-59.5,-59,-59,-59.5,-61,-59.5,-59,-59.5,-59.5,-59.5,-60,-59.5
-58,-58.5,-58.5,-59,-59,-58.5,-60,-60.5,-60,-59,-59.5,-59.5,-59,-59.5,-59.5
-58,-58,-58.5,-58.5,-59,-59,-59.5,-60,-60.5,-59,-59.5,-59.5,-59.5,-59.5,-60.5
-58.5,-58,-58.5,-58.5,-59,-59,-59,-60,-60.5,-59.5,-59,-59,-59.5,-59,-59.5
-58.5,-58,-58.5,-58.5,-59,-59,-59,-59.5,-61,-59.5,-59,-59,-59.5,-59.5,-60
-58.5,-58,-58.5,-58.5,-59.5,-59,-59,-59.5,-60.5,-60,-59,-59.5,-59.5,-59.5,-60
-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-60,-60.5,-60.5,-59,-59.5,-59.5,-59,-59.5
-58,-58,-58,-58.5,-58.5,-59,-59,-59.5,-60,-60,-59,-59.5,-59.5,-59.5,-59
-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59.5,-60.5,-59.5,-59,-59,-59.5,-59
-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-59,-59.5,-61,-59.5,-59,-59.5,-59.5,-59.5
-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-58.5,-59.5,-60.5,-60,-59,-59.5,-59.5,-59
-57.5,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-60,-60.5,-60.5,-59,-59.5,-59.5,-59.5
-58,-58,-58,-58,-58.5,-58.5,-59,-59,-59.5,-60,-60,-59.5,-59.5,-59.5,-59.5
-57,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59.5,-60.5,-59.5,-59,-59,-59.5
-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-59,-59.5,-61,-59.5,-59,-59.5,-59.5
-57,-57.5,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-60,-60.5,-60,-59,-59.5,-59.5
-57.5,-58,-58,-58,-58,-58.5,-58.5,-59,-59,-59.5,-60,-60.5,-59,-59.5,-59.5
-57.5,-58,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-60,-60.5,-59.5,-59,-59
-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59.5,-61,-59.5,-59,-59
-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-59,-59.5,-60.5,-60,-59,-59.5
-57,-57,-57.5,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-60,-60.5,-60.5,-59,-59.5
-56.5,-57.5,-58,-58,-58,-58,-58.5,-58.5,-59,-59,-59.5,-60,-60,-59,-59.5
-56.5,-57,-57.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59.5,-60.5,-59.5,-59
-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-59,-59.5,-61,-59.5,-59
-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-58.5,-59.5,-60.5,-60,-59
-56,-56.5,-57,-57.5,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-60,-60.5,-60.5,-59
-56,-56.5,-57.5,-58,-58,-58,-58,-58.5,-58.5,-59,-59,-59.5,-60,-60,-59.5
-56,-56.5,-57,-57,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59.5,-60.5,-59.5
-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-59,-59.5,-61,-59.5
-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59,-59,-58.5,-60,-60.5,-60
-56,-56,-56.5,-57.5,-58,-58,-58,-58,-58.5,-58.5,-59,-59,-59.5,-60,-60.5
-56.5,-56,-56.5,-57.5,-58,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-60,-60.5
-56.5,-56,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59.5,-61
-56,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-59,-59.5,-60.5
-56.5,-56,-56,-57,-57,-57.5,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-60,-60.5
-56,-56,-56,-56.5,-57.5,-58,-58,-58,-58,-58.5,-58.5,-59,-59,-59.5,-60
-56,-56.5,-56,-56.5,-57,-57.5,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59.5
-56.5,-56,-56,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-59,-59.5
-56,-56.5,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-58.5,-59.5
-56,-56.5,-56,-56,-56.5,-57,-57.5,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-60
-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-58,-58,-58.5,-58.5,-59,-59,-59.5
-56,-56.5,-56.5,-56,-56.5,-57,-57,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59
-56,-56.5,-56,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59,-59
-56,-56,-56.5,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59,-59,-58.5
-56,-56,-56.5,-56,-56,-56.5,-57.5,-58,-58,-58,-58,-58.5,-58.5,-59,-59
-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-58.5,-58,-58.5,-58.5,-59,-59
-55.5,-56,-56.5,-56.5,-56,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59,-59
-56,-56,-56.5,-56,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5,-59
-56,-56,-56,-56.5,-56,-56,-57,-57,-57.5,-58,-58,-58.5,-58.5,-58.5,-59
-55.5,-55.5,-56,-56,-56,-56,-56.5,-57.5,-58,-58,-58,-58,-58.5,-58.5,-59
-56,-55.5,-56,-56,-56.5,-56,-56.5,-57,-57.5,-58,-58.5,-58,-58.5,-58.5,-59
-56,-55.5,-56,-56.5,-56,-56,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5
-56,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5,-59.5
-56,-56,-56,-56,-56.5,-56,-56,-56.5,-57,-57.5,-58,-58,-58.5,-58.5,-58.5
-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-58,-58,-58.5,-58.5
-56,-56,-55.5,-56,-56.5,-56.5,-56,-56.5,-57,-57,-58,-58.5,-58,-58.5,-58.5
-55.5,-56,-55.5,-56,-56.5,-56,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5
-55.5,-56,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5,-58.5
-55.5,-56,-55.5,-56,-56,-56.5,-56,-56,-56.5,-57.5,-58,-58,-58,-58,-58.5
-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-58.5,-58,-58.5
-55.5,-55.5,-56,-55.5,-56,-56.5,-56.5,-56,-56.5,-57,-57,-57.5,-58.5,-58,-58.5
-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-56.5,-57,-57,-57.5,-58.5,-58,-58.5
-55.5,-55.5,-56,-56,-56,-56,-56.5,-56,-56,-57,-57,-57.5,-58,-58,-58.5
-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-56,-56,-56.5,-57.5,-58,-58,-58,-58
-55.5,-55.5,-56,-56,-55.5,-56,-56,-56.5,-56,-56.5,-57,-57.5,-58,-58.5,-58
-55.5,-55.5,-55.5,-56,-55.5,-56,-56.5,-56,-56,-56.5,-57,-57,-57.5,-58.5,-58
-55.5,-55.5,-55.5,-56,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57.5,-58.5,-58
-55,-55.5,-55.5,-56,-56,-56,-56,-56.5,-56,-56,-56.5,-57,-57.5,-58,-58
-55,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58,-58
-55,-55.5,-55.5,-56,-56,-55.5,-56,-56.5,-56.5,-56,-56.5,-57,-57,-58,-58.5
-55,-55.5,-55.5,-55.5,-56,-55.5,-56,-56.5,-56,-56.5,-56.5,-57,-57,-57.5,-58.5
-55,-55.5,-55.5,-55.5,-56,-56,-56,-56,-56.5,-56.5,-56.5,-57,-57,-57.5,-58.5
-55.5,-55,-55.5,-55.5,-56,-55.5,-56,-56,-56.5,-56,-56,-56.5,-57.5,-58,-58
-55.5,-55,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-56.5,-56,-56.5,-57.5,-58,-58
-55.5,-55,-55.5,-55.5,-55.5,-56,-55.5,-56,-56.5,-56.5,-56,-56.5,-57,-57,-57.5
-55.5,-55,-55.5,-55.5,-55.5,-56,-56,-56,-56.5,-56,-56.5,-56.5,-57,-57,-57.5
-55.5,-55,-55,-55.5,-55.5,-56,-56,-56,-56,-56.5,-56,-56,-57,-57,-57.5
-55,-55.5,-55,-55.5,-55.5,-56,-55.5,-55.5,-56,-56,-56,-56,-56.5,-57.5,-58
-55,-55.5,-55,-55.5,-55.5,-56,-56,-55.5,-56,-56,-56.5,-56,-56.5,-57,-57.5
-55,-55.5,-55,-55.5,-55.5,-55.5,-56,-55.5,-56,-56.5,-56,-56,-56.5,-57,-57
