4.5069,4.6338,4.7384,4.0328,1.0114
4.5234,4.6105,4.6653,4.3356,5.2566
4.5353,4.5688,4.6309,4.5455,3.5266
4.604,4.5155,4.6509,4.7137,3.8264
5.032,4.5142,4.6252,4.714,4.1459
5.4569,4.5271,4.6005,4.641,4.4056
5.4952,4.5406,4.551,4.6452,4.6085
5.4657,4.7126,4.5067,4.6424,4.7383
5.3512,5.1917,4.5197,4.6174,4.6897
4.7539,5.5081,4.5308,4.5866,4.6295
4.1602,5.4854,4.5467,4.5332,4.6519
4.0659,5.453,4.8723,4.5069,4.6338
3.997,5.1972,5.3515,4.5234,4.6105
3.9052,4.5322,5.5028,4.5353,4.5688
4.0158,4.0812,5.4755,4.604,4.5155
4.5313,4.0506,5.4374,5.032,4.5142
4.8596,3.9664,4.9756,5.4569,4.5271
4.7726,3.8746,4.3105,5.4952,4.5406
4.665,4.1877,4.0735,5.4657,4.7126
4.6644,4.7032,4.0276,5.3512,5.1917
5.5062,4.8374,3.9358,4.7539,5.5081
6.0933,4.7367,3.9115,4.1602,5.4854
6.1891,4.6267,4.3595,4.0659,5.453
1.8291,4.8641,4.8126,3.997,5.1972
2.5316,5.8273,4.8084,3.9052,4.5322
3.1222,6.0382,4.7008,4.0158,4.0812
4.0668,0.37298,4.5861,4.5313,4.0506
0.18903,2.2941,5.1852,4.8596,3.9664
0.47018,2.664,6.023,4.7726,3.8746
0.42874,3.3513,5.9831,4.665,4.1877
0.15606,4.8105,1.1011,4.6644,4.7032
5.6335,0.50957,2.496,5.5062,4.8374
1.1025,0.45049,2.8931,6.0933,4.7367
2.0425,0.42669,3.5804,6.1891,4.6267
1.9843,6.1707,5.8115,1.8291,4.8641
2.0124,5.7912,0.48988,2.5316,5.8273
2.0232,1.7644,0.43668,3.1222,6.0382
1.8955,2.0073,0.3358,4.0668,0.37298
1.5176,1.9965,5.9021,0.18903,2.2941
1.1549,2.016,0.092121,0.47018,2.664
0.8251,2.0268,2.0777,0.42874,3.3513
0.64756,1.765,1.9879,0.15606,4.8105
0.43514,1.3962,2.0059,5.6335,0.50957
6.1829,1.0367,2.0196,1.1025,0.45049
5.7345,0.75158,1.9843,2.0425,0.42669
5.3924,0.59555,1.6391,1.9843,6.1707
6.0077,0.27035,1.2747,2.0124,5.7912
0.31181,6.0334,0.92014,2.0232,1.7644
6.0151,5.5796,0.69957,1.8955,2.0073
5.2898,5.5048,0.54355,1.5176,1.9965
5.6602,6.2592,0.073069,1.1549,2.016
0.90169,0.22891,5.884,0.8251,2.0268
0.36436,5.7712,5.4192,0.64756,1.765
6.0447,5.049,5.7563,0.43514,1.3962
5.576,0.22891,0.22751,6.1829,1.0367
5.2354,0.72258,6.262,5.7345,0.75158
5.4037,0.18525,5.5305,5.3924,0.59555
0.32504,5.8442,5.1725,6.0077,0.27035
1.0913,5.464,0.73713,0.31181,6.0334
