6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823,3.7771,3.991,2.2721,1.7034,2.6521,2.1475,1.427,1.1665
6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945,3.6008,4.0512,2.364,1.7581,2.6933,2.2689,1.7492,1.1437
6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119,3.6887,4.1277,2.4773,1.8584,2.1456,2.3986,1.918,1.1786
6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905,3.7654,4.1869,2.9443,2.0193,1.602,2.4829,1.9918,1.2226
6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985,3.8687,4.0968,3.5668,2.1726,1.6509,2.5629,2.0564,1.2746
0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823,3.7771,3.991,2.2721,1.7034,2.6521,2.1475,1.427
0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945,3.6008,4.0512,2.364,1.7581,2.6933,2.2689,1.7492
0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119,3.6887,4.1277,2.4773,1.8584,2.1456,2.3986,1.918
0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905,3.7654,4.1869,2.9443,2.0193,1.602,2.4829,1.9918
0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985,3.8687,4.0968,3.5668,2.1726,1.6509,2.5629,2.0564
0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823,3.7771,3.991,2.2721,1.7034,2.6521,2.1475
0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945,3.6008,4.0512,2.364,1.7581,2.6933,2.2689
0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119,3.6887,4.1277,2.4773,1.8584,2.1456,2.3986
0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905,3.7654,4.1869,2.9443,2.0193,1.602,2.4829
0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985,3.8687,4.0968,3.5668,2.1726,1.6509,2.5629
0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823,3.7771,3.991,2.2721,1.7034,2.6521
0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945,3.6008,4.0512,2.364,1.7581,2.6933
0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119,3.6887,4.1277,2.4773,1.8584,2.1456
6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905,3.7654,4.1869,2.9443,2.0193,1.602
6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985,3.8687,4.0968,3.5668,2.1726,1.6509
6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823,3.7771,3.991,2.2721,1.7034
6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945,3.6008,4.0512,2.364,1.7581
0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119,3.6887,4.1277,2.4773,1.8584
0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905,3.7654,4.1869,2.9443,2.0193
0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985,3.8687,4.0968,3.5668,2.1726
0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823,3.7771,3.991,2.2721
0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945,3.6008,4.0512,2.364
0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119,3.6887,4.1277,2.4773
0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905,3.7654,4.1869,2.9443
1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985,3.8687,4.0968,3.5668
1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823,3.7771,3.991
2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945,3.6008,4.0512
2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119,3.6887,4.1277
2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905,3.7654,4.1869
2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985,3.8687,4.0968
2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823,3.7771
1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945,3.6008
1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119,3.6887
2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905,3.7654
2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985,3.8687
2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709,3.7823
1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506,3.5945
1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313,1.5119
1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277,5.7905
1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768,4.2985
1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125,3.8709
2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941,4.1506
2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001,4.4313
2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308,4.5277
2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045,4.5768
2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366,4.6125
2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069,4.6941
2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197,5.0001
3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581,5.2308
2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225,5.3045
5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124,5.366
4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492,5.4069
3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982,5.3197
4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163,5.0581
5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158,4.9225
0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646,5.0124
0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828,5.0492
0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339,5.0982
4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273,5.3163
3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334,5.6158
3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425,5.8646
4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742,5.9828
4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008,6.0339
4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192,6.0273
4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824,6.0334
4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606,6.0425
4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813,6.0742
4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344,6.1008
4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353,6.1192
4.4792,4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145,6.1824
4.5832,4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858,0.076606
4.8098,4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259,0.26813
5.0276,4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456,0.39344
5.071,4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388,0.46353
5.1271,4.4792,4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519,0.52145
5.1865,4.5832,4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334,0.57858
5.2397,4.8098,4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769,0.68259
5.3477,5.0276,4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491,0.78456
5.4389,5.071,4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919,0.82388
5.4806,5.1271,4.4792,4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112,0.8519
5.5235,5.1865,4.5832,4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728,0.88334
5.57,5.2397,4.8098,4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204,0.8769
5.4602,5.3477,5.0276,4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924,0.42491
4.9937,5.4389,5.071,4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863,6.1919
4.5864,5.4806,5.1271,4.4792,4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652,6.112
4.5927,5.5235,5.1865,4.5832,4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634,6.1728
4.6458,5.57,5.2397,4.8098,4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282,6.2204
4.678,5.4602,5.3477,5.0276,4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542,0.026924
4.7279,4.9937,5.4389,5.071,4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402,0.21863
4.8896,4.5864,5.4806,5.1271,4.4792,4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153,0.39652
4.9954,4.5927,5.5235,5.1865,4.5832,4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637,0.47634
5.0048,4.6458,5.57,5.2397,4.8098,4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017,0.53282
5.0452,4.678,5.4602,5.3477,5.0276,4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183,0.59542
5.0832,4.7279,4.9937,5.4389,5.071,4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259,0.76402
5.4668,4.8896,4.5864,5.4806,5.1271,4.4792,4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157,1.3153
6.0239,4.9954,4.5927,5.5235,5.1865,4.5832,4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772,1.8637
6.2383,5.0048,4.6458,5.57,5.2397,4.8098,4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363,2.017
6.2731,5.0452,4.678,5.4602,5.3477,5.0276,4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067,2.1183
0.02056,5.0832,4.7279,4.9937,5.4389,5.071,4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141,2.2259
0.051285,5.4668,4.8896,4.5864,5.4806,5.1271,4.4792,4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938,2.3157
6.1171,6.0239,4.9954,4.5927,5.5235,5.1865,4.5832,4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641,2.0772
5.7757,6.2383,5.0048,4.6458,5.57,5.2397,4.8098,4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257,1.8363
5.6865,6.2731,5.0452,4.678,5.4602,5.3477,5.0276,4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078,1.9067
5.711,0.02056,5.0832,4.7279,4.9937,5.4389,5.071,4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375,2.0141
5.7294,0.051285,5.4668,4.8896,4.5864,5.4806,5.1271,4.4792,4.3074,3.5509,5.826,2.3942,2.6118,1.8963,2.0938
5.7373,6.1171,6.0239,4.9954,4.5927,5.5235,5.1865,4.5832,4.322,3.9459,0.046195,5.9826,2.6302,1.9832,2.0641
5.5921,5.7757,6.2383,5.0048,4.6458,5.57,5.2397,4.8098,4.3321,4.1185,0.1246,4.1776,2.6813,2.1185,1.9257
5.4241,5.6865,6.2731,5.0452,4.678,5.4602,5.3477,5.0276,4.3776,4.1779,0.18281,3.662,2.8726,2.3222,1.8078
5.3681,5.711,0.02056,5.0832,4.7279,4.9937,5.4389,5.071,4.4264,4.2362,4.9523,4.5534,3.2135,2.5166,1.8375
