0.18179,5.7031,5.4522,1.1552,0.096286
0.22922,5.7163,5.4911,1.1152,0.97838
0.27137,5.747,5.488,1.1178,1.1377
0.27185,5.8972,5.5944,1.2011,1.2087
0.2335,6.0374,5.6768,1.0796,1.1246
0.19925,6.1736,5.6019,0.22573,1.1918
0.22721,0.042776,5.5639,5.655,1.2569
0.25638,0.18179,5.7031,5.4522,1.1552
0.28171,0.22922,5.7163,5.4911,1.1152
0.31992,0.27137,5.747,5.488,1.1178
0.31263,0.27185,5.8972,5.5944,1.2011
5.6518,0.2335,6.0374,5.6768,1.0796
4.5722,0.19925,6.1736,5.6019,0.22573
3.2515,0.22721,0.042776,5.5639,5.655
1.4488,0.25638,0.18179,5.7031,5.4522
0.89951,0.28171,0.22922,5.7163,5.4911
0.92562,0.31992,0.27137,5.747,5.488
0.59258,0.31263,0.27185,5.8972,5.5944
0.25434,5.6518,0.2335,6.0374,5.6768
0.23885,4.5722,0.19925,6.1736,5.6019
0.27696,3.2515,0.22721,0.042776,5.5639
0.40519,1.4488,0.25638,0.18179,5.7031
0.80501,0.89951,0.28171,0.22922,5.7163
1.2426,0.92562,0.31992,0.27137,5.747
1.3817,0.59258,0.31263,0.27185,5.8972
5.7157,0.25434,5.6518,0.2335,6.0374
4.9706,0.23885,4.5722,0.19925,6.1736
4.9767,0.27696,3.2515,0.22721,0.042776
5.0844,0.40519,1.4488,0.25638,0.18179
5.6096,0.80501,0.89951,0.28171,0.22922
6.1912,1.2426,0.92562,0.31992,0.27137
0.088067,1.3817,0.59258,0.31263,0.27185
3.9025,5.7157,0.25434,5.6518,0.2335
2.1699,4.9706,0.23885,4.5722,0.19925
0.78791,4.9767,0.27696,3.2515,0.22721
0.74485,5.0844,0.40519,1.4488,0.25638
1.0478,5.6096,0.80501,0.89951,0.28171
1.5962,6.1912,1.2426,0.92562,0.31992
3.7046,0.088067,1.3817,0.59258,0.31263
5.2463,3.9025,5.7157,0.25434,5.6518
0.10998,2.1699,4.9706,0.23885,4.5722
1.1447,0.78791,4.9767,0.27696,3.2515
1.0177,0.74485,5.0844,0.40519,1.4488
0.024449,1.0478,5.6096,0.80501,0.89951
5.4493,1.5962,6.1912,1.2426,0.92562
5.5102,3.7046,0.088067,1.3817,0.59258
5.5266,5.2463,3.9025,5.7157,0.25434
5.5532,0.10998,2.1699,4.9706,0.23885
5.5966,1.1447,0.78791,4.9767,0.27696
5.2071,1.0177,0.74485,5.0844,0.40519
4.8175,0.024449,1.0478,5.6096,0.80501
4.6999,5.4493,1.5962,6.1912,1.2426
4.7489,5.5102,3.7046,0.088067,1.3817
4.8133,5.5266,5.2463,3.9025,5.7157
4.896,5.5532,0.10998,2.1699,4.9706
4.83,5.5966,1.1447,0.78791,4.9767
4.685,5.2071,1.0177,0.74485,5.0844
4.5944,4.8175,0.024449,1.0478,5.6096
4.6084,4.6999,5.4493,1.5962,6.1912
4.6136,4.7489,5.5102,3.7046,0.088067
4.6176,4.8133,5.5266,5.2463,3.9025
4.6617,4.896,5.5532,0.10998,2.1699
5.0468,4.83,5.5966,1.1447,0.78791
5.4429,4.685,5.2071,1.0177,0.74485
5.561,4.5944,4.8175,0.024449,1.0478
5.5576,4.6084,4.6999,5.4493,1.5962
5.5596,4.6136,4.7489,5.5102,3.7046
5.6571,4.6176,4.8133,5.5266,5.2463
5.5879,4.6617,4.896,5.5532,0.10998
5.4925,5.0468,4.83,5.5966,1.1447
5.4104,5.4429,4.685,5.2071,1.0177
5.4135,5.561,4.5944,4.8175,0.024449
5.5331,5.5576,4.6084,4.6999,5.4493
5.5822,5.5596,4.6136,4.7489,5.5102
5.6306,5.6571,4.6176,4.8133,5.5266
5.96,5.5879,4.6617,4.896,5.5532
6.2513,5.4925,5.0468,4.83,5.5966
6.2791,5.4104,5.4429,4.685,5.2071
0.002881,5.4135,5.561,4.5944,4.8175
0.010523,5.5331,5.5576,4.6084,4.6999
6.2785,5.5822,5.5596,4.6136,4.7489
6.1887,5.6306,5.6571,4.6176,4.8133
6.0884,5.96,5.5879,4.6617,4.896
6.1532,6.2513,5.4925,5.0468,4.83
