-0.0017094,-0.0018249,0.00061786,0.0039534,0.0038476,0.0023163,0.00083948,0.00023288,0.00094454,0.003006,0.0015842,0.002006,0.0019534,0.0025332,0.0015807
3.3982e-05,-0.0012074,-0.00081164,0.0040593,0.0040768,0.0026331,0.0016306,0.00015381,0.00094454,0.003191,0.0024057,0.001927,0.0019534,0.0023745,0.0015807
-0.0020264,-0.0011283,-0.00081164,0.0047211,0.0030014,0.0031611,0.0023691,0.00015381,0.0011027,0.0039892,0.0020266,0.001242,0.0020587,0.0023745,0.0022157
-0.0025547,-0.0011283,-0.0020782,0.0041916,0.0022433,0.0037947,0.0023691,7.4688e-05,0.0011976,0.0036086,0.0026374,0.0011103,0.0020587,0.0028306,0.0027978
-0.0027664,-0.0023874,-0.0022682,0.0030798,0.0039534,0.0037947,0.0022635,0.00041753,0.00053336,0.0017903,0.003006,0.0011103,0.0020499,0.0023745,0.0027184
-0.0040469,-0.0011283,-0.001598,-0.00033514,0.0039534,0.0039534,0.0024219,0.0010505,0.00018016,0.00094454,0.003006,0.0020582,0.0019796,0.0018482,0.0024274
-0.0026499,-0.0001069,-0.0011283,-0.00081164,0.004271,0.0038476,0.0027387,0.0019999,0.00015381,0.00094454,0.003561,0.0022793,0.0017777,0.0020236,0.0023745
-0.001126,-0.0025547,-0.0011283,-0.0010227,0.0046681,0.0025783,0.0034779,0.0023691,0.00015381,0.0012608,0.0038623,0.0020652,0.0011103,0.0020587,0.0024797
-0.00049097,-0.0025547,-0.0014188,-0.0024265,0.0039534,0.0028427,0.0037947,0.0023515,9.227e-05,0.00097617,0.0032421,0.0028832,0.0011103,0.0020587,0.0027955
-0.00049097,-0.0031897,-0.0022905,-0.0020465,0.0020474,0.0039534,0.0037947,0.0022635,0.0006285,0.0003594,0.0012265,0.003006,0.0012683,0.0020323,0.0021639
-0.00056991,-0.0038564,-0.00054715,-0.0013658,-0.00081164,0.0039534,0.004112,0.0025275,0.0013142,0.00015381,0.00094454,0.003006,0.002332,0.0019533,0.0018482
-0.0010699,-0.0020467,-0.00096979,-0.0011283,-0.00081164,0.0045887,0.0034245,0.0029147,0.002246,0.00015381,0.00099726,0.0038888,0.002153,0.0015055,0.0020587
-0.0017015,-0.00080846,-0.0025547,-0.0011283,-0.0014449,0.0044299,0.0021552,0.0036891,0.0023691,0.00012743,0.0012925,0.0037355,0.0022688,0.0011103,0.0020587
-0.00072781,-0.00049097,-0.0025547,-0.002,-0.0024898,0.0037151,0.0035832,0.0037947,0.0023163,0.00020655,0.00075477,0.002636,0.003006,0.0011103,0.0020587
-0.00049097,-0.00049097,-0.0038247,-0.0017094,-0.0018249,0.00061786,0.0039534,0.0038476,0.0023163,0.00083948,0.00023288,0.00094454,0.003006,0.0015842,0.002006
-0.00049097,-0.00069272,-0.0032532,3.3982e-05,-0.0012074,-0.00081164,0.0040593,0.0040768,0.0026331,0.0016306,0.00015381,0.00094454,0.003191,0.0024057,0.001927
-0.0022823,-0.0012804,-0.0015387,-0.0020264,-0.0011283,-0.00081164,0.0047211,0.0030014,0.0031611,0.0023691,0.00015381,0.0011027,0.0039892,0.0020266,0.001242
-0.0025458,-0.001605,-0.0005968,-0.0025547,-0.0011283,-0.0020782,0.0041916,0.0022433,0.0037947,0.0023691,7.4688e-05,0.0011976,0.0036086,0.0026374,0.0011103
-0.0021243,-0.00049097,-0.00049097,-0.0027664,-0.0023874,-0.0022682,0.0030798,0.0039534,0.0037947,0.0022635,0.00041753,0.00053336,0.0017903,0.003006,0.0011103
-0.0041264,-0.00049097,-0.00051728,-0.0040469,-0.0011283,-0.001598,-0.00033514,0.0039534,0.0039534,0.0024219,0.0010505,0.00018016,0.00094454,0.003006,0.0020582
-0.0041264,-0.00078953,-0.00085938,-0.0026499,-0.0001069,-0.0011283,-0.00081164,0.004271,0.0038476,0.0027387,0.0019999,0.00015381,0.00094454,0.003561,0.0022793
-0.0037578,-0.0027741,-0.001491,-0.001126,-0.0025547,-0.0011283,-0.0010227,0.0046681,0.0025783,0.0034779,0.0023691,0.00015381,0.0012608,0.0038623,0.0020652
-0.002673,-0.0022297,-0.0012015,-0.00049097,-0.0025547,-0.0014188,-0.0024265,0.0039534,0.0028427,0.0037947,0.0023515,9.227e-05,0.00097617,0.0032421,0.0028832
-0.0016304,-0.0028619,-0.00049097,-0.00049097,-0.0031897,-0.0022905,-0.0020465,0.0020474,0.0039534,0.0037947,0.0022635,0.0006285,0.0003594,0.0012265,0.003006
-0.0018094,-0.0041264,-0.00049097,-0.00056991,-0.0038564,-0.00054715,-0.0013658,-0.00081164,0.0039534,0.004112,0.0025275,0.0013142,0.00015381,0.00094454,0.003006
-0.0020727,-0.0041264,-0.0013867,-0.0010699,-0.0020467,-0.00096979,-0.0011283,-0.00081164,0.0045887,0.0034245,0.0029147,0.002246,0.00015381,0.00099726,0.0038888
-0.0018613,-0.0033892,-0.0028619,-0.0017015,-0.00080846,-0.0025547,-0.0011283,-0.0014449,0.0044299,0.0021552,0.0036891,0.0023691,0.00012743,0.0012925,0.0037355
-0.00050809,-0.0023255,-0.0019135,-0.00072781,-0.00049097,-0.0025547,-0.002,-0.0024898,0.0037151,0.0035832,0.0037947,0.0023163,0.00020655,0.00075477,0.002636
-0.0013115,-0.0014864,-0.0037049,-0.00049097,-0.00049097,-0.0038247,-0.0017094,-0.0018249,0.00061786,0.0039534,0.0038476,0.0023163,0.00083948,0.00023288,0.00094454
-0.0026013,-0.0019849,-0.0041264,-0.00049097,-0.00069272,-0.0032532,3.3982e-05,-0.0012074,-0.00081164,0.0040593,0.0040768,0.0026331,0.0016306,0.00015381,0.00094454
-0.0036585,-0.0020727,-0.0040035,-0.0022823,-0.0012804,-0.0015387,-0.0020264,-0.0011283,-0.00081164,0.0047211,0.0030014,0.0031611,0.0023691,0.00015381,0.0011027
-0.0036585,-0.0014384,-0.0030276,-0.0025458,-0.001605,-0.0005968,-0.0025547,-0.0011283,-0.0020782,0.0041916,0.0022433,0.0037947,0.0023691,7.4688e-05,0.0011976
-0.0044492,-0.00055037,-0.0019779,-0.0021243,-0.00049097,-0.00049097,-0.0027664,-0.0023874,-0.0022682,0.0030798,0.0039534,0.0037947,0.0022635,0.00041753,0.00053336
-0.0053032,-0.0016921,-0.0015461,-0.0041264,-0.00049097,-0.00051728,-0.0040469,-0.0011283,-0.001598,-0.00033514,0.0039534,0.0039534,0.0024219,0.0010505,0.00018016
-0.005493,-0.0031299,-0.0020727,-0.0041264,-0.00078953,-0.00085938,-0.0026499,-0.0001069,-0.0011283,-0.00081164,0.004271,0.0038476,0.0027387,0.0019999,0.00015381
-0.0052399,-0.0036585,-0.0020727,-0.0037578,-0.0027741,-0.001491,-0.001126,-0.0025547,-0.0011283,-0.0010227,0.0046681,0.0025783,0.0034779,0.0023691,0.00015381
-0.0050818,-0.0037902,-0.0008041,-0.002673,-0.0022297,-0.0012015,-0.00049097,-0.0025547,-0.0014188,-0.0024265,0.0039534,0.0028427,0.0037947,0.0023515,9.227e-05
-0.0050818,-0.0048446,-0.00093096,-0.0016304,-0.0028619,-0.00049097,-0.00049097,-0.0031897,-0.0022905,-0.0020465,0.0020474,0.0039534,0.0037947,0.0022635,0.0006285
-0.0072971,-0.0053665,-0.002122,-0.0018094,-0.0041264,-0.00049097,-0.00056991,-0.0038564,-0.00054715,-0.0013658,-0.00081164,0.0039534,0.004112,0.0025275,0.0013142
-0.00793,-0.0054824,-0.0034823,-0.0020727,-0.0041264,-0.0013867,-0.0010699,-0.0020467,-0.00096979,-0.0011283,-0.00081164,0.0045887,0.0034245,0.0029147,0.002246
-0.0072179,-0.0051345,-0.0036585,-0.0018613,-0.0033892,-0.0028619,-0.0017015,-0.00080846,-0.0025547,-0.0011283,-0.0014449,0.0044299,0.0021552,0.0036891,0.0023691
-0.0053983,-0.0050818,-0.0040538,-0.00050809,-0.0023255,-0.0019135,-0.00072781,-0.00049097,-0.0025547,-0.002,-0.0024898,0.0037151,0.0035832,0.0037947,0.0023163
-0.0050818,-0.005451,-0.0051292,-0.0013115,-0.0014864,-0.0037049,-0.00049097,-0.00049097,-0.0038247,-0.0017094,-0.0018249,0.00061786,0.0039534,0.0038476,0.0023163
-0.0050818,-0.0079564,-0.0054297,-0.0026013,-0.0019849,-0.0041264,-0.00049097,-0.00069272,-0.0032532,3.3982e-05,-0.0012074,-0.00081164,0.0040593,0.0040768,0.0026331
-0.0031017,-0.0076926,-0.0053981,-0.0036585,-0.0020727,-0.0040035,-0.0022823,-0.0012804,-0.0015387,-0.0020264,-0.0011283,-0.00081164,0.0047211,0.0030014,0.0031611
-0.0037354,-0.0067432,-0.0050818,-0.0036585,-0.0014384,-0.0030276,-0.0025458,-0.001605,-0.0005968,-0.0025547,-0.0011283,-0.0020782,0.0041916,0.0022433,0.0037947
-0.0045978,-0.0050818,-0.0050818,-0.0044492,-0.00055037,-0.0019779,-0.0021243,-0.00049097,-0.00049097,-0.0027664,-0.0023874,-0.0022682,0.0030798,0.0039534,0.0037947
-0.0033745,-0.0050818,-0.0061894,-0.0053032,-0.0016921,-0.0015461,-0.0041264,-0.00049097,-0.00051728,-0.0040469,-0.0011283,-0.001598,-0.00033514,0.0039534,0.0039534
-0.0031809,-0.0046594,-0.0081673,-0.005493,-0.0031299,-0.0020727,-0.0041264,-0.00078953,-0.00085938,-0.0026499,-0.0001069,-0.0011283,-0.00081164,0.004271,0.0038476
-0.0032338,-0.0029433,-0.0074553,-0.0052399,-0.0036585,-0.0020727,-0.0037578,-0.0027741,-0.001491,-0.001126,-0.0025547,-0.0011283,-0.0010227,0.0046681,0.0025783
-0.0036146,-0.0041314,-0.0060312,-0.0050818,-0.0037902,-0.0008041,-0.002673,-0.0022297,-0.0012015,-0.00049097,-0.0025547,-0.0014188,-0.0024265,0.0039534,0.0028427
-0.0037521,-0.0043426,-0.0050818,-0.0050818,-0.0048446,-0.00093096,-0.0016304,-0.0028619,-0.00049097,-0.00049097,-0.0031897,-0.0022905,-0.0020465,0.0020474,0.0039534
-0.0029165,-0.0031809,-0.0050818,-0.0072971,-0.0053665,-0.002122,-0.0018094,-0.0041264,-0.00049097,-0.00056991,-0.0038564,-0.00054715,-0.0013658,-0.00081164,0.0039534
-0.0011183,-0.0031809,-0.0038146,-0.00793,-0.0054824,-0.0034823,-0.0020727,-0.0041264,-0.0013867,-0.0010699,-0.0020467,-0.00096979,-0.0011283,-0.00081164,0.0045887
-0.0011183,-0.0033396,-0.0033393,-0.0072179,-0.0051345,-0.0036585,-0.0018613,-0.0033892,-0.0028619,-0.0017015,-0.00080846,-0.0025547,-0.0011283,-0.0014449,0.0044299
0.00061119,-0.0036887,-0.0045274,-0.0053983,-0.0050818,-0.0040538,-0.00050809,-0.0023255,-0.0019135,-0.00072781,-0.00049097,-0.0025547,-0.002,-0.0024898,0.0037151
-6.5002e-06,-0.0037839,-0.0037618,-0.0050818,-0.005451,-0.0051292,-0.0013115,-0.0014864,-0.0037049,-0.00049097,-0.00049097,-0.0038247,-0.0017094,-0.0018249,0.00061786
-0.00078302,-0.0020174,-0.0031809,-0.0050818,-0.0079564,-0.0054297,-0.0026013,-0.0019849,-0.0041264,-0.00049097,-0.00069272,-0.0032532,3.3982e-05,-0.0012074,-0.00081164
0.00015233,-0.0011183,-0.0031809,-0.0031017,-0.0076926,-0.0053981,-0.0036585,-0.0020727,-0.0040035,-0.0022823,-0.0012804,-0.0015387,-0.0020264,-0.0011283,-0.00081164
0.00015233,-0.00074772,-0.0034983,-0.0037354,-0.0067432,-0.0050818,-0.0036585,-0.0014384,-0.0030276,-0.0025458,-0.001605,-0.0005968,-0.0025547,-0.0011283,-0.0020782
0.00025788,0.00073472,-0.0037204,-0.0045978,-0.0050818,-0.0050818,-0.0044492,-0.00055037,-0.0019779,-0.0021243,-0.00049097,-0.00049097,-0.0027664,-0.0023874,-0.0022682
0.0010178,-0.00037711,-0.0035053,-0.0033745,-0.0050818,-0.0061894,-0.0053032,-0.0016921,-0.0015461,-0.0041264,-0.00049097,-0.00051728,-0.0040469,-0.0011283,-0.001598
0.0012922,-0.000483,-0.001418,-0.0031809,-0.0046594,-0.0081673,-0.005493,-0.0031299,-0.0020727,-0.0041264,-0.00078953,-0.00085938,-0.0026499,-0.0001069,-0.0011283
0.00073284,0.00015233,-0.0011183,-0.0032338,-0.0029433,-0.0074553,-0.0052399,-0.0036585,-0.0020727,-0.0037578,-0.0027741,-0.001491,-0.001126,-0.0025547,-0.0011283
-0.00063926,0.00015233,-6.5002e-06,-0.0036146,-0.0041314,-0.0060312,-0.0050818,-0.0037902,-0.0008041,-0.002673,-0.0022297,-0.0012015,-0.00049097,-0.0025547,-0.0014188
-0.00063926,0.00046897,0.00036411,-0.0037521,-0.0043426,-0.0050818,-0.0050818,-0.0048446,-0.00093096,-0.0016304,-0.0028619,-0.00049097,-0.00049097,-0.0031897,-0.0022905
-0.00021662,0.0011656,-0.00074772,-0.0029165,-0.0031809,-0.0050818,-0.0072971,-0.0053665,-0.002122,-0.0018094,-0.0041264,-0.00049097,-0.00056991,-0.0038564,-0.00054715
-0.00019549,0.0013556,-5.9445e-05,-0.0011183,-0.0031809,-0.0038146,-0.00793,-0.0054824,-0.0034823,-0.0020727,-0.0041264,-0.0013867,-0.0010699,-0.0020467,-0.00096979
-0.00034341,4.6788e-05,0.00015233,-0.0011183,-0.0033396,-0.0033393,-0.0072179,-0.0051345,-0.0036585,-0.0018613,-0.0033892,-0.0028619,-0.0017015,-0.00080846,-0.0025547
0.00036451,-0.00063926,0.00015233,0.00061119,-0.0036887,-0.0045274,-0.0053983,-0.0050818,-0.0040538,-0.00050809,-0.0023255,-0.0019135,-0.00072781,-0.00049097,-0.0025547
0.00047017,-0.00056882,0.00078561,-6.5002e-06,-0.0037839,-0.0037618,-0.0050818,-0.005451,-0.0051292,-0.0013115,-0.0014864,-0.0037049,-0.00049097,-0.00049097,-0.0038247
0.00028496,-0.00010744,0.0012289,-0.00078302,-0.0020174,-0.0031809,-0.0050818,-0.0079564,-0.0054297,-0.0026013,-0.0019849,-0.0041264,-0.00049097,-0.00069272,-0.0032532
-0.0011967,-0.00029058,0.0011691,0.00015233,-0.0011183,-0.0031809,-0.0031017,-0.0076926,-0.0053981,-0.0036585,-0.0020727,-0.0040035,-0.0022823,-0.0012804,-0.0015387
-0.0011967,-0.00016379,-0.00041058,0.00015233,-0.00074772,-0.0034983,-0.0037354,-0.0067432,-0.0050818,-0.0036585,-0.0014384,-0.0030276,-0.0025458,-0.001605,-0.0005968
0.00015267,0.00047017,-0.00063926,0.00025788,0.00073472,-0.0037204,-0.0045978,-0.0050818,-0.0050818,-0.0044492,-0.00055037,-0.0019779,-0.0021243,-0.00049097,-0.00049097
0.0017402,0.00047017,-0.00042794,0.0010178,-0.00037711,-0.0035053,-0.0033745,-0.0050818,-0.0061894,-0.0053032,-0.0016921,-0.0015461,-0.0041264,-0.00049097,-0.00051728
0.0017402,-8.5447e-05,-0.00010039,0.0012922,-0.000483,-0.001418,-0.0031809,-0.0046594,-0.0081673,-0.005493,-0.0031299,-0.0020727,-0.0041264,-0.00078953,-0.00085938
0.0015647,-0.0014745,-0.00038568,0.00073284,0.00015233,-0.0011183,-0.0032338,-0.0029433,-0.0074553,-0.0052399,-0.0036585,-0.0020727,-0.0037578,-0.0027741,-0.001491
0.00040684,-0.00091887,0.00015319,-0.00063926,0.00015233,-6.5002e-06,-0.0036146,-0.0041314,-0.0060312,-0.0050818,-0.0037902,-0.0008041,-0.002673,-0.0022297,-0.0012015
0.0007928,0.00094641,0.00047017,-0.00063926,0.00046897,0.00036411,-0.0037521,-0.0043426,-0.0050818,-0.0050818,-0.0048446,-0.00093096,-0.0016304,-0.0028619,-0.00049097
0.0015384,0.0017402,0.00047017,-0.00021662,0.0011656,-0.00074772,-0.0029165,-0.0031809,-0.0050818,-0.0072971,-0.0053665,-0.002122,-0.0018094,-0.0041264,-0.00049097
0.0025296,0.0017402,-0.00064106,-0.00019549,0.0013556,-5.9445e-05,-0.0011183,-0.0031809,-0.0038146,-0.00793,-0.0054824,-0.0034823,-0.0020727,-0.0041264,-0.0013867
0.0025296,0.0012138,-0.0014745,-0.00034341,4.6788e-05,0.00015233,-0.0011183,-0.0033396,-0.0033393,-0.0072179,-0.0051345,-0.0036585,-0.0018613,-0.0033892,-0.0028619
0.0032672,0.00037175,-0.00046909,0.00036451,-0.00063926,0.00015233,0.00061119,-0.0036887,-0.0045274,-0.0053983,-0.0050818,-0.0040538,-0.00050809,-0.0023255,-0.0019135
0.0048057,0.0010033,0.0014756,0.00047017,-0.00056882,0.00078561,-6.5002e-06,-0.0037839,-0.0037618,-0.0050818,-0.005451,-0.0051292,-0.0013115,-0.0014864,-0.0037049
0.0049954,0.001977,0.0017402,0.00028496,-0.00010744,0.0012289,-0.00078302,-0.0020174,-0.0031809,-0.0050818,-0.0079564,-0.0054297,-0.0026013,-0.0019849,-0.0041264
0.0040049,0.0025296,0.0017402,-0.0011967,-0.00029058,0.0011691,0.00015233,-0.0011183,-0.0031809,-0.0031017,-0.0076926,-0.0053981,-0.0036585,-0.0020727,-0.0040035
0.003478,0.0025296,0.00068754,-0.0011967,-0.00016379,-0.00041058,0.00015233,-0.00074772,-0.0034983,-0.0037354,-0.0067432,-0.0050818,-0.0036585,-0.0014384,-0.0030276
0.003478,0.0040049,0.00058228,0.00015267,0.00047017,-0.00063926,0.00025788,0.00073472,-0.0037204,-0.0045978,-0.0050818,-0.0050818,-0.0044492,-0.00055037,-0.0019779
0.0028724,0.0048689,0.0012138,0.0017402,0.00047017,-0.00042794,0.0010178,-0.00037711,-0.0035053,-0.0033745,-0.0050818,-0.0061894,-0.0053032,-0.0016921,-0.0015461
0.0021352,0.0048619,0.0023454,0.0017402,-8.5447e-05,-0.00010039,0.0012922,-0.000483,-0.001418,-0.0031809,-0.0046594,-0.0081673,-0.005493,-0.0031299,-0.0020727
0.0017315,0.0036536,0.0025296,0.0015647,-0.0014745,-0.00038568,0.00073284,0.00015233,-0.0011183,-0.0032338,-0.0029433,-0.0074553,-0.0052399,-0.0036585,-0.0020727
0.0032498,0.003478,0.0027755,0.00040684,-0.00091887,0.00015319,-0.00063926,0.00015233,-6.5002e-06,-0.0036146,-0.0041314,-0.0060312,-0.0050818,-0.0037902,-0.0008041
0.003478,0.0033727,0.0045177,0.0007928,0.00094641,0.00047017,-0.00063926,0.00046897,0.00036411,-0.0037521,-0.0043426,-0.0050818,-0.0050818,-0.0048446,-0.00093096
0.0035661,0.0026091,0.0049322,0.0015384,0.0017402,0.00047017,-0.00021662,0.0011656,-0.00074772,-0.0029165,-0.0031809,-0.0050818,-0.0072971,-0.0053665,-0.002122
0.0040374,0.0018982,0.0045317,0.0025296,0.0017402,-0.00064106,-0.00019549,0.0013556,-5.9445e-05,-0.0011183,-0.0031809,-0.0038146,-0.00793,-0.0054824,-0.0034823
0.0029626,0.0021089,0.003478,0.0025296,0.0012138,-0.0014745,-0.00034341,4.6788e-05,0.00015233,-0.0011183,-0.0033396,-0.0033393,-0.0072179,-0.0051345,-0.0036585
0.0050637,0.003478,0.003478,0.0032672,0.00037175,-0.00046909,0.00036451,-0.00063926,0.00015233,0.00061119,-0.0036887,-0.0045274,-0.0053983,-0.0050818,-0.0040538
0.007601,0.003478,0.003162,0.0048057,0.0010033,0.0014756,0.00047017,-0.00056882,0.00078561,-6.5002e-06,-0.0037839,-0.0037618,-0.0050818,-0.005451,-0.0051292
0.007601,0.0037423,0.0023721,0.0049954,0.001977,0.0017402,0.00028496,-0.00010744,0.0012289,-0.00078302,-0.0020174,-0.0031809,-0.0050818,-0.0079564,-0.0054297
0.0079963,0.0038348,0.0016612,0.0040049,0.0025296,0.0017402,-0.0011967,-0.00029058,0.0011691,0.00015233,-0.0011183,-0.0031809,-0.0031017,-0.0076926,-0.0053981
0.0075693,0.0030948,0.0027934,0.003478,0.0025296,0.00068754,-0.0011967,-0.00016379,-0.00041058,0.00015233,-0.00074772,-0.0034983,-0.0037354,-0.0067432,-0.0050818
