-0.12578,-0.13783,-0.14037,-0.1361,-0.13112
-0.12546,-0.13635,-0.14407,-0.13637,-0.13483
-0.12346,-0.13276,-0.14093,-0.13718,-0.1361
-0.11864,-0.13086,-0.13886,-0.1379,-0.1361
-0.11619,-0.12832,-0.13783,-0.13799,-0.1361
-0.11455,-0.12578,-0.13783,-0.14037,-0.1361
-0.11455,-0.12546,-0.13635,-0.14407,-0.13637
-0.11455,-0.12346,-0.13276,-0.14093,-0.13718
-0.11471,-0.11864,-0.13086,-0.13886,-0.1379
-0.11022,-0.11619,-0.12832,-0.13783,-0.13799
-0.10325,-0.11455,-0.12578,-0.13783,-0.14037
-0.095243,-0.11455,-0.12546,-0.13635,-0.14407
-0.094107,-0.11455,-0.12346,-0.13276,-0.14093
-0.093491,-0.11471,-0.11864,-0.13086,-0.13886
-0.088405,-0.11022,-0.11619,-0.12832,-0.13783
-0.081593,-0.10325,-0.11455,-0.12578,-0.13783
-0.074764,-0.095243,-0.11455,-0.12546,-0.13635
-0.069554,-0.094107,-0.11455,-0.12346,-0.13276
-0.068921,-0.093491,-0.11471,-0.11864,-0.13086
-0.068921,-0.088405,-0.11022,-0.11619,-0.12832
-0.065325,-0.081593,-0.10325,-0.11455,-0.12578
-0.060544,-0.074764,-0.095243,-0.11455,-0.12546
-0.0558,-0.069554,-0.094107,-0.11455,-0.12346
-0.049168,-0.068921,-0.093491,-0.11471,-0.11864
-0.046867,-0.068921,-0.088405,-0.11022,-0.11619
-0.046867,-0.065325,-0.081593,-0.10325,-0.11455
-0.045491,-0.060544,-0.074764,-0.095243,-0.11455
-0.041893,-0.0558,-0.069554,-0.094107,-0.11455
-0.037527,-0.049168,-0.068921,-0.093491,-0.11471
-0.032685,-0.046867,-0.068921,-0.088405,-0.11022
-0.030992,-0.046867,-0.065325,-0.081593,-0.10325
-0.030992,-0.045491,-0.060544,-0.074764,-0.095243
-0.02794,-0.041893,-0.0558,-0.069554,-0.094107
-0.024361,-0.037527,-0.049168,-0.068921,-0.093491
-0.021282,-0.032685,-0.046867,-0.068921,-0.088405
-0.016256,-0.030992,-0.046867,-0.065325,-0.081593
-0.014256,-0.030992,-0.045491,-0.060544,-0.074764
-0.014256,-0.02794,-0.041893,-0.0558,-0.069554
-0.012675,-0.024361,-0.037527,-0.049168,-0.068921
-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921
-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325
-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544
-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558
-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168
0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867
0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867
0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491
0.010707,-0.0014525,-0.014256,-0.02794,-0.041893
0.011095,-0.0011525,-0.012675,-0.024361,-0.037527
0.011095,0.0013006,-0.0083441,-0.021282,-0.032685
0.014807,0.0044243,-0.0048351,-0.016256,-0.030992
0.016716,0.0076363,-0.0018213,-0.014256,-0.030992
0.017833,0.010707,-0.0014525,-0.014256,-0.02794
0.017586,0.011095,-0.0011525,-0.012675,-0.024361
0.017586,0.011095,0.0013006,-0.0083441,-0.021282
0.018455,0.014807,0.0044243,-0.0048351,-0.016256
0.020867,0.016716,0.0076363,-0.0018213,-0.014256
0.021915,0.017833,0.010707,-0.0014525,-0.014256
0.0228,0.017586,0.011095,-0.0011525,-0.012675
0.023116,0.017586,0.011095,0.0013006,-0.0083441
0.023116,0.018455,0.014807,0.0044243,-0.0048351
0.023485,0.020867,0.016716,0.0076363,-0.0018213
0.024381,0.021915,0.017833,0.010707,-0.0014525
0.025296,0.0228,0.017586,0.011095,-0.0011525
0.025893,0.023116,0.017586,0.011095,0.0013006
0.025964,0.023116,0.018455,0.014807,0.0044243
0.026056,0.023485,0.020867,0.016716,0.0076363
0.026796,0.024381,0.021915,0.017833,0.010707
0.026598,0.025296,0.0228,0.017586,0.011095
0.025885,0.025893,0.023116,0.017586,0.011095
0.022898,0.025964,0.023116,0.018455,0.014807
0.021524,0.026056,0.023485,0.020867,0.016716
0.021524,0.026796,0.024381,0.021915,0.017833
0.023404,0.026598,0.025296,0.0228,0.017586
0.019942,0.025885,0.025893,0.023116,0.017586
0.015769,0.022898,0.025964,0.023116,0.018455
0.014091,0.021524,0.026056,0.023485,0.020867
0.014091,0.021524,0.026796,0.024381,0.021915
0.014108,0.023404,0.026598,0.025296,0.0228
0.014327,0.019942,0.025885,0.025893,0.023116
0.015105,0.015769,0.022898,0.025964,0.023116
0.015517,0.014091,0.021524,0.026056,0.023485
0.0152,0.014091,0.021524,0.026796,0.024381
0.0152,0.014108,0.023404,0.026598,0.025296
0.014778,0.014327,0.019942,0.025885,0.025893
0.012745,0.015105,0.015769,0.022898,0.025964
0.0091808,0.015517,0.014091,0.021524,0.026056
0.0044287,0.0152,0.014091,0.021524,0.026796
0.0020526,0.0152,0.014108,0.023404,0.026598
0.0020526,0.014778,0.014327,0.019942,0.025885
-0.0012,0.012745,0.015105,0.015769,0.022898
-0.0084191,0.0091808,0.015517,0.014091,0.021524
-0.014369,0.0044287,0.0152,0.014091,0.021524
-0.020372,0.0020526,0.0152,0.014108,0.023404
-0.022381,0.0020526,0.014778,0.014327,0.019942
-0.022381,-0.0012,0.012745,0.015105,0.015769
-0.024048,-0.0084191,0.0091808,0.015517,0.014091
-0.030636,-0.014369,0.0044287,0.0152,0.014091
-0.038018,-0.020372,0.0020526,0.0152,0.014108
-0.044712,-0.022381,0.0020526,0.014778,0.014327
