0.056952,0.042141,0.01612,0.00075247,-0.011153
0.062439,0.042141,0.024027,0.0065411,-0.0099642
0.062439,0.043964,0.031087,0.014026,-0.0099642
0.064231,0.050165,0.03791,0.01501,-0.0052223
0.068764,0.056952,0.042141,0.01612,0.00075247
0.071611,0.062439,0.042141,0.024027,0.0065411
0.075855,0.062439,0.043964,0.031087,0.014026
0.076514,0.064231,0.050165,0.03791,0.01501
0.076847,0.068764,0.056952,0.042141,0.01612
0.07918,0.071611,0.062439,0.042141,0.024027
0.079514,0.075855,0.062439,0.043964,0.031087
0.078593,0.076514,0.064231,0.050165,0.03791
0.078408,0.076847,0.068764,0.056952,0.042141
0.077722,0.07918,0.071611,0.062439,0.042141
0.073817,0.079514,0.075855,0.062439,0.043964
0.072392,0.078593,0.076514,0.064231,0.050165
0.06978,0.078408,0.076847,0.068764,0.056952
0.068118,0.077722,0.07918,0.071611,0.062439
0.068118,0.073817,0.079514,0.075855,0.062439
0.064567,0.072392,0.078593,0.076514,0.064231
0.059895,0.06978,0.078408,0.076847,0.068764
0.055259,0.068118,0.077722,0.07918,0.071611
0.053672,0.068118,0.073817,0.079514,0.075855
0.053672,0.064567,0.072392,0.078593,0.076514
0.048907,0.059895,0.06978,0.078408,0.076847
0.042394,0.055259,0.068118,0.077722,0.07918
0.036094,0.053672,0.068118,0.073817,0.079514
0.031435,0.053672,0.064567,0.072392,0.078593
0.031435,0.048907,0.059895,0.06978,0.078408
0.025521,0.042394,0.055259,0.068118,0.077722
0.018129,0.036094,0.053672,0.068118,0.073817
0.011476,0.031435,0.053672,0.064567,0.072392
0.0070407,0.031435,0.048907,0.059895,0.06978
0.0070407,0.025521,0.042394,0.055259,0.068118
0.0058822,0.018129,0.036094,0.053672,0.068118
0.0011639,0.011476,0.031435,0.053672,0.064567
-0.0060398,0.0070407,0.031435,0.048907,0.059895
-0.012654,0.0070407,0.025521,0.042394,0.055259
-0.01476,0.0058822,0.018129,0.036094,0.053672
-0.01476,0.0011639,0.011476,0.031435,0.053672
-0.018605,-0.0060398,0.0070407,0.031435,0.048907
-0.02571,-0.012654,0.0070407,0.025521,0.042394
-0.033643,-0.01476,0.0058822,0.018129,0.036094
-0.039761,-0.01476,0.0011639,0.011476,0.031435
-0.039761,-0.018605,-0.0060398,0.0070407,0.031435
-0.040923,-0.02571,-0.012654,0.0070407,0.025521
-0.045625,-0.033643,-0.01476,0.0058822,0.018129
-0.042297,-0.039761,-0.01476,0.0011639,0.011476
-0.039999,-0.039761,-0.018605,-0.0060398,0.0070407
-0.039761,-0.040923,-0.02571,-0.012654,0.0070407
-0.039761,-0.045625,-0.033643,-0.01476,0.0058822
-0.038075,-0.042297,-0.039761,-0.01476,0.0011639
-0.037169,-0.039999,-0.039761,-0.018605,-0.0060398
-0.036364,-0.039761,-0.040923,-0.02571,-0.012654
-0.031313,-0.039761,-0.045625,-0.033643,-0.01476
-0.030593,-0.038075,-0.042297,-0.039761,-0.01476
-0.030514,-0.037169,-0.039999,-0.039761,-0.018605
-0.029927,-0.036364,-0.039761,-0.040923,-0.02571
-0.029356,-0.031313,-0.039761,-0.045625,-0.033643
-0.025252,-0.030593,-0.038075,-0.042297,-0.039761
-0.023295,-0.030514,-0.037169,-0.039999,-0.039761
-0.023295,-0.029927,-0.036364,-0.039761,-0.040923
-0.026466,-0.029356,-0.031313,-0.039761,-0.045625
-0.026784,-0.025252,-0.030593,-0.038075,-0.042297
-0.024326,-0.023295,-0.030514,-0.037169,-0.039999
-0.023136,-0.023295,-0.029927,-0.036364,-0.039761
-0.023136,-0.026466,-0.029356,-0.031313,-0.039761
-0.02195,-0.026784,-0.025252,-0.030593,-0.038075
-0.017654,-0.024326,-0.023295,-0.030514,-0.037169
-0.012989,-0.023136,-0.023295,-0.029927,-0.036364
-0.010116,-0.023136,-0.026466,-0.029356,-0.031313
-0.009852,-0.02195,-0.026784,-0.025252,-0.030593
-0.009852,-0.017654,-0.024326,-0.023295,-0.030514
-0.0061941,-0.012989,-0.023136,-0.023295,-0.029927
-0.00053634,-0.010116,-0.023136,-0.026466,-0.029356
0.004753,-0.009852,-0.02195,-0.026784,-0.025252
0.008753,-0.009852,-0.017654,-0.024326,-0.023295
0.009253,-0.0061941,-0.012989,-0.023136,-0.023295
0.010572,-0.00053634,-0.010116,-0.023136,-0.026466
0.018937,0.004753,-0.009852,-0.02195,-0.026784
0.02424,0.008753,-0.009852,-0.017654,-0.024326
0.030072,0.009253,-0.0061941,-0.012989,-0.023136
0.032367,0.010572,-0.00053634,-0.010116,-0.023136
0.033285,0.018937,0.004753,-0.009852,-0.02195
0.040404,0.02424,0.008753,-0.009852,-0.017654
0.046909,0.030072,0.009253,-0.0061941,-0.012989
0.052528,0.032367,0.010572,-0.00053634,-0.010116
0.055386,0.033285,0.018937,0.004753,-0.009852
0.055386,0.040404,0.02424,0.008753,-0.009852
0.056762,0.046909,0.030072,0.009253,-0.0061941
0.061167,0.052528,0.032367,0.010572,-0.00053634
0.066123,0.055386,0.033285,0.018937,0.004753
0.07029,0.055386,0.040404,0.02424,0.008753
0.070793,0.056762,0.046909,0.030072,0.009253
0.071321,0.061167,0.052528,0.032367,0.010572
0.075096,0.066123,0.055386,0.033285,0.018937
0.078502,0.07029,0.055386,0.040404,0.02424
0.081089,0.070793,0.056762,0.046909,0.030072
0.081406,0.071321,0.061167,0.052528,0.032367
0.081406,0.075096,0.066123,0.055386,0.033285
0.081722,0.078502,0.07029,0.055386,0.040404
0.08169,0.081089,0.070793,0.056762,0.046909
0.081297,0.081406,0.071321,0.061167,0.052528
0.080282,0.081406,0.075096,0.066123,0.055386
0.080142,0.081722,0.078502,0.07029,0.055386
0.079852,0.08169,0.081089,0.070793,0.056762
0.077729,0.081297,0.081406,0.071321,0.061167
0.075461,0.080282,0.081406,0.075096,0.066123
0.071439,0.080142,0.081722,0.078502,0.07029
0.070015,0.079852,0.08169,0.081089,0.070793
0.070015,0.077729,0.081297,0.081406,0.071321
0.067796,0.075461,0.080282,0.081406,0.075096
