0.7776,0.86721,1.5258,0.33122,0.56548,0.18353,1.9242,1.4861,1.0932,1.6004,5.1162,1.725,1.2132,0.89621,0.63237
0.85379,0.80885,1.6159,0.35196,0.60835,0.17334,1.8729,1.0697,1.2626,1.1822,3.6771,1.694,1.2042,0.96011,0.65443
0.86753,0.79251,1.6159,0.37576,0.52363,0.25244,1.2546,5.9563,1.3797,1.0837,1.2256,1.6906,1.2288,0.95643,0.72119
0.89512,0.73123,1.5463,0.51059,0.39977,0.4041,0.55323,3.9899,1.3984,1.0698,6.1717,2.2155,1.2198,1.0155,0.75826
0.92373,0.67961,1.2967,0.99568,0.38394,0.55576,0.14377,1.9201,1.43,1.0261,0.50786,4.8741,1.3983,1.1685,0.78733
0.98201,0.74865,0.97459,1.4419,0.34584,0.56514,0.18965,1.9232,1.4662,1.0535,1.7398,5.0557,1.6728,1.2418,0.86651
1.0956,0.83551,0.78434,1.6009,0.34074,0.59406,0.1713,1.9406,1.3719,1.2061,1.3216,4.697,1.7111,1.1944,0.94049
1.1938,0.86242,0.81293,1.6159,0.3744,0.5944,0.21262,1.4884,0.13866,1.3581,1.0633,1.6713,1.6885,1.2238,0.9785
1.1951,0.88592,0.75166,1.5811,0.40892,0.40505,0.35354,0.78702,4.8353,1.39,1.087,0.33424,1.6947,1.2244,0.96451
1.2545,0.91385,0.6863,1.4041,0.83398,0.38922,0.5052,0.18295,2.2646,1.4194,1.0355,5.9325,4.3142,1.3068,1.1175
1.2766,0.95338,0.71969,1.082,1.3191,0.36596,0.57875,0.19577,1.9222,1.451,1.0306,1.8792,4.9951,1.5813,1.2439
1.4228,1.0577,0.80656,0.80379,1.5709,0.32952,0.57977,0.17741,1.93,1.5107,1.1496,1.461,5.1767,1.7377,1.1974
1.679,1.1713,0.8614,0.81838,1.6159,0.36318,0.62264,0.18353,1.7222,0.60418,1.3191,1.0961,2.4885,1.6865,1.214
1.7811,1.1927,0.87673,0.77208,1.6043,0.36726,0.44634,0.30299,1.0208,5.4908,1.3837,1.0916,0.77994,1.6926,1.2291
1.7551,1.2312,0.90432,0.70944,1.4873,0.67229,0.3945,0.45465,0.31944,2.9545,1.4089,1.0526,5.726,3.2551,1.2473
1.7292,1.2852,0.93395,0.69074,1.1893,1.1574,0.37866,0.58027,0.18047,1.9211,1.4405,1.0244,1.4685,4.9346,1.4898
1.7582,1.3374,1.0199,0.7776,0.86721,1.5258,0.33122,0.56548,0.18353,1.9242,1.4861,1.0932,1.6004,5.1162,1.725
0.84604,1.5936,1.1334,0.85379,0.80885,1.6159,0.35196,0.60835,0.17334,1.8729,1.0697,1.2626,1.1822,3.6771,1.694
5.7425,1.7766,1.2009,0.86753,0.79251,1.6159,0.37576,0.52363,0.25244,1.2546,5.9563,1.3797,1.0837,1.2256,1.6906
5.1695,1.7664,1.2079,0.89512,0.73123,1.5463,0.51059,0.39977,0.4041,0.55323,3.9899,1.3984,1.0698,6.1717,2.2155
5.1511,1.7326,1.2778,0.92373,0.67961,1.2967,0.99568,0.38394,0.55576,0.14377,1.9201,1.43,1.0261,0.50786,4.8741
4.6905,1.7459,1.2887,0.98201,0.74865,0.97459,1.4419,0.34584,0.56514,0.18965,1.9232,1.4662,1.0535,1.7398,5.0557
1.983,1.3083,1.5082,1.0956,0.83551,0.78434,1.6009,0.34074,0.59406,0.1713,1.9406,1.3719,1.2061,1.3216,4.697
1.4884,6.2048,1.74,1.1938,0.86242,0.81293,1.6159,0.3744,0.5944,0.21262,1.4884,0.13866,1.3581,1.0633,1.6713
1.0521,5.2249,1.7777,1.1951,0.88592,0.75166,1.5811,0.40892,0.40505,0.35354,0.78702,4.8353,1.39,1.087,0.33424
1.0227,5.1326,1.7439,1.2545,0.91385,0.6863,1.4041,0.83398,0.38922,0.5052,0.18295,2.2646,1.4194,1.0355,5.9325
1.0391,5.188,1.7336,1.2766,0.95338,0.71969,1.082,1.3191,0.36596,0.57875,0.19577,1.9222,1.451,1.0306,1.8792
1.0597,2.6026,1.6123,1.4228,1.0577,0.80656,0.80379,1.5709,0.32952,0.57977,0.17741,1.93,1.5107,1.1496,1.461
1.098,1.6532,0.38382,1.679,1.1713,0.8614,0.81838,1.6159,0.36318,0.62264,0.18353,1.7222,0.60418,1.3191,1.0961
1.1793,1.1586,5.4159,1.7811,1.1927,0.87673,0.77208,1.6043,0.36726,0.44634,0.30299,1.0208,5.4908,1.3837,1.0916
1.2666,1.0142,5.1388,1.7551,1.2312,0.90432,0.70944,1.4873,0.67229,0.3945,0.45465,0.31944,2.9545,1.4089,1.0526
1.3967,1.0342,5.1695,1.7292,1.2852,0.93395,0.69074,1.1893,1.1574,0.37866,0.58027,0.18047,1.9211,1.4405,1.0244
1.4063,1.0509,3.6771,1.7582,1.3374,1.0199,0.7776,0.86721,1.5258,0.33122,0.56548,0.18353,1.9242,1.4861,1.0932
1.3974,1.0812,1.8181,0.84604,1.5936,1.1334,0.85379,0.80885,1.6159,0.35196,0.60835,0.17334,1.8729,1.0697,1.2626
1.2624,1.1501,1.3235,5.7425,1.7766,1.2009,0.86753,0.79251,1.6159,0.37576,0.52363,0.25244,1.2546,5.9563,1.3797
0.080323,1.2375,1.004,5.1695,1.7664,1.2079,0.89512,0.73123,1.5463,0.51059,0.39977,0.4041,0.55323,3.9899,1.3984
4.8411,1.3571,1.0293,5.1511,1.7326,1.2778,0.92373,0.67961,1.2967,0.99568,0.38394,0.55576,0.14377,1.9201,1.43
2.4938,1.4104,1.0441,4.6905,1.7459,1.2887,0.98201,0.74865,0.97459,1.4419,0.34584,0.56514,0.18965,1.9232,1.4662
3.506,1.3981,1.0704,1.983,1.3083,1.5082,1.0956,0.83551,0.78434,1.6009,0.34074,0.59406,0.1713,1.9406,1.3719
4.8619,1.4063,1.121,1.4884,6.2048,1.74,1.1938,0.86242,0.81293,1.6159,0.3744,0.5944,0.21262,1.4884,0.13866
5.1474,0.52435,1.2084,1.0521,5.2249,1.7777,1.1951,0.88592,0.75166,1.5811,0.40892,0.40505,0.35354,0.78702,4.8353
5.7798,5.4755,1.3065,1.0227,5.1326,1.7439,1.2545,0.91385,0.6863,1.4041,0.83398,0.38922,0.5052,0.18295,2.2646
0.11842,3.0016,1.4145,1.0391,5.188,1.7336,1.2766,0.95338,0.71969,1.082,1.3191,0.36596,0.57875,0.19577,1.9222
0.1678,2.9996,1.4022,1.0597,2.6026,1.6123,1.4228,1.0577,0.80656,0.80379,1.5709,0.32952,0.57977,0.17741,1.93
0.15731,4.5189,1.4001,1.098,1.6532,0.38382,1.679,1.1713,0.8614,0.81838,1.6159,0.36318,0.62264,0.18353,1.7222
0.14119,5.0581,0.96838,1.1793,1.1586,5.4159,1.7811,1.1927,0.87673,0.77208,1.6043,0.36726,0.44634,0.30299,1.0208
0.11933,5.5447,5.9195,1.2666,1.0142,5.1388,1.7551,1.2312,0.90432,0.70944,1.4873,0.67229,0.3945,0.45465,0.31944
0.32761,6.25,4.0165,1.3967,1.0342,5.1695,1.7292,1.2852,0.93395,0.69074,1.1893,1.1574,0.37866,0.58027,0.18047
0.53928,0.17523,2.4932,1.4063,1.0509,3.6771,1.7582,1.3374,1.0199,0.7776,0.86721,1.5258,0.33122,0.56548,0.18353
0.54064,0.16081,4.0124,1.3974,1.0812,1.8181,0.84604,1.5936,1.1334,0.85379,0.80885,1.6159,0.35196,0.60835,0.17334
0.52363,0.15032,5.0417,1.2624,1.1501,1.3235,5.7425,1.7766,1.2009,0.86753,0.79251,1.6159,0.37576,0.52363,0.25244
0.509,0.10604,5.3096,0.080323,1.2375,1.004,5.1695,1.7664,1.2079,0.89512,0.73123,1.5463,0.51059,0.39977,0.4041
0.48379,0.24695,6.0149,4.8411,1.3571,1.0293,5.1511,1.7326,1.2778,0.92373,0.67961,1.2967,0.99568,0.38394,0.55576
0.42856,0.48891,0.18659,2.4938,1.4104,1.0441,4.6905,1.7459,1.2887,0.98201,0.74865,0.97459,1.4419,0.34584,0.56514
0.37338,0.54915,0.1643,3.506,1.3981,1.0704,1.983,1.3083,1.5082,1.0956,0.83551,0.78434,1.6009,0.34074,0.59406
0.33972,0.52873,0.15382,4.8619,1.4063,1.121,1.4884,6.2048,1.74,1.1938,0.86242,0.81293,1.6159,0.3744,0.5944
0.3489,0.51342,0.12643,5.1474,0.52435,1.2084,1.0521,5.2249,1.7777,1.1951,0.88592,0.75166,1.5811,0.40892,0.40505
0.36318,0.49708,0.1663,5.7798,5.4755,1.3065,1.0227,5.1326,1.7439,1.2545,0.91385,0.6863,1.4041,0.83398,0.38922
0.55438,0.44697,0.40826,0.11842,3.0016,1.4145,1.0391,5.188,1.7336,1.2766,0.95338,0.71969,1.082,1.3191,0.36596
1.079,0.39176,0.55936,0.1678,2.9996,1.4022,1.0597,2.6026,1.6123,1.4228,1.0577,0.80656,0.80379,1.5709,0.32952
1.5218,0.3438,0.53384,0.15731,4.5189,1.4001,1.098,1.6532,0.38382,1.679,1.1713,0.8614,0.81838,1.6159,0.36318
1.4808,0.34584,0.51853,0.14119,5.0581,0.96838,1.1793,1.1586,5.4159,1.7811,1.1927,0.87673,0.77208,1.6043,0.36726
1.5361,0.35672,0.50526,0.11933,5.5447,5.9195,1.2666,1.0142,5.1388,1.7551,1.2312,0.90432,0.70944,1.4873,0.67229
1.5402,0.43508,0.46538,0.32761,6.25,4.0165,1.3967,1.0342,5.1695,1.7292,1.2852,0.93395,0.69074,1.1893,1.1574
1.3473,0.90414,0.41015,0.53928,0.17523,2.4932,1.4063,1.0509,3.6771,1.7582,1.3374,1.0199,0.7776,0.86721,1.5258
0.96541,1.4288,0.35502,0.54064,0.16081,4.0124,1.3974,1.0812,1.8181,0.84604,1.5936,1.1334,0.85379,0.80885,1.6159
0.71489,1.492,0.34278,0.52363,0.15032,5.0417,1.2624,1.1501,1.3235,5.7425,1.7766,1.2009,0.86753,0.79251,1.6159
0.71081,1.5176,0.35196,0.509,0.10604,5.3096,0.080323,1.2375,1.004,5.1695,1.7664,1.2079,0.89512,0.73123,1.5463
0.67404,1.5559,0.37134,0.48379,0.24695,6.0149,4.8411,1.3571,1.0293,5.1511,1.7326,1.2778,0.92373,0.67961,1.2967
0.69855,1.4431,0.72926,0.42856,0.48891,0.18659,2.4938,1.4104,1.0441,4.6905,1.7459,1.2887,0.98201,0.74865,0.97459
0.77341,1.0927,1.2539,0.37338,0.54915,0.1643,3.506,1.3981,1.0704,1.983,1.3083,1.5082,1.0956,0.83551,0.78434
0.88768,0.7546,1.533,0.33972,0.52873,0.15382,4.8619,1.4063,1.121,1.4884,6.2048,1.74,1.1938,0.86242,0.81293
0.92577,0.71762,1.4992,0.3489,0.51342,0.12643,5.1474,0.52435,1.2084,1.0521,5.2249,1.7777,1.1951,0.88592,0.75166
0.92945,0.6863,1.5545,0.36318,0.49708,0.1663,5.7798,5.4755,1.3065,1.0227,5.1326,1.7439,1.2545,0.91385,0.6863
0.94049,0.68017,1.5074,0.55438,0.44697,0.40826,0.11842,3.0016,1.4145,1.0391,5.188,1.7336,1.2766,0.95338,0.71969
0.91351,0.74189,1.22,1.079,0.39176,0.55936,0.1678,2.9996,1.4022,1.0597,2.6026,1.6123,1.4228,1.0577,0.80656
0.93825,0.84959,0.83811,1.5218,0.3438,0.53384,0.15731,4.5189,1.4001,1.098,1.6532,0.38382,1.679,1.1713,0.8614
1.1044,0.92577,0.71898,1.4808,0.34584,0.51853,0.14119,5.0581,0.96838,1.1793,1.1586,5.4159,1.7811,1.1927,0.87673
1.2193,0.927,0.69855,1.5361,0.35672,0.50526,0.11933,5.5447,5.9195,1.2666,1.0142,5.1388,1.7551,1.2312,0.90432
1.2173,0.93681,0.672,1.5402,0.43508,0.46538,0.32761,6.25,4.0165,1.3967,1.0342,5.1695,1.7292,1.2852,0.93395
1.1866,0.92884,0.71693,1.3473,0.90414,0.41015,0.53928,0.17523,2.4932,1.4063,1.0509,3.6771,1.7582,1.3374,1.0199
1.203,0.90643,0.8115,0.96541,1.4288,0.35502,0.54064,0.16081,4.0124,1.3974,1.0812,1.8181,0.84604,1.5936,1.1334
1.3425,1.049,0.91308,0.71489,1.492,0.34278,0.52363,0.15032,5.0417,1.2624,1.1501,1.3235,5.7425,1.7766,1.2009
1.5403,1.1981,0.92577,0.71081,1.5176,0.35196,0.509,0.10604,5.3096,0.080323,1.2375,1.004,5.1695,1.7664,1.2079
1.7398,1.2227,0.93313,0.67404,1.5559,0.37134,0.48379,0.24695,6.0149,4.8411,1.3571,1.0293,5.1511,1.7326,1.2778
1.8412,1.1968,0.93783,0.69855,1.4431,0.72926,0.42856,0.48891,0.18659,2.4938,1.4104,1.0441,4.6905,1.7459,1.2887
1.7398,1.1818,0.89818,0.77341,1.0927,1.2539,0.37338,0.54915,0.1643,3.506,1.3981,1.0704,1.983,1.3083,1.5082
1.7213,1.2863,0.99365,0.88768,0.7546,1.533,0.33972,0.52873,0.15382,4.8619,1.4063,1.121,1.4884,6.2048,1.74
0.9658,1.4744,1.1598,0.92577,0.71762,1.4992,0.3489,0.51342,0.12643,5.1474,0.52435,1.2084,1.0521,5.2249,1.7777
6.0419,1.6727,1.2234,0.92945,0.6863,1.5545,0.36318,0.49708,0.1663,5.7798,5.4755,1.3065,1.0227,5.1326,1.7439
5.2157,1.8412,1.2071,0.94049,0.68017,1.5074,0.55438,0.44697,0.40826,0.11842,3.0016,1.4145,1.0391,5.188,1.7336
5.2286,1.7736,1.1764,0.91351,0.74189,1.22,1.079,0.39176,0.55936,0.1678,2.9996,1.4022,1.0597,2.6026,1.6123
5.2616,1.6998,1.2398,0.93825,0.84959,0.83811,1.5218,0.3438,0.53384,0.15731,4.5189,1.4001,1.098,1.6532,0.38382
5.2805,1.3681,1.4085,1.1044,0.92577,0.71898,1.4808,0.34584,0.51853,0.14119,5.0581,0.96838,1.1793,1.1586,5.4159
6.1007,0.1611,1.6062,1.2193,0.927,0.69855,1.5361,0.35672,0.50526,0.11933,5.5447,5.9195,1.2666,1.0142,5.1388
0.75491,5.3642,1.8074,1.2173,0.93681,0.672,1.5402,0.43508,0.46538,0.32761,6.25,4.0165,1.3967,1.0342,5.1695
1.0227,5.2114,1.8074,1.1866,0.92884,0.71693,1.3473,0.90414,0.41015,0.53928,0.17523,2.4932,1.4063,1.0509,3.6771
1.0639,5.2631,1.7059,1.203,0.90643,0.8115,0.96541,1.4288,0.35502,0.54064,0.16081,4.0124,1.3974,1.0812,1.8181
1.1217,5.2024,1.62,1.3425,1.049,0.91308,0.71489,1.492,0.34278,0.52363,0.15032,5.0417,1.2624,1.1501,1.3235
1.1246,5.7883,0.56345,1.5403,1.1981,0.92577,0.71081,1.5176,0.35196,0.509,0.10604,5.3096,0.080323,1.2375,1.004
1.1803,0.44246,5.6396,1.7398,1.2227,0.93313,0.67404,1.5559,0.37134,0.48379,0.24695,6.0149,4.8411,1.3571,1.0293
1.2761,1.0367,5.2071,1.8412,1.1968,0.93783,0.69855,1.4431,0.72926,0.42856,0.48891,0.18659,2.4938,1.4104,1.0441
1.4226,1.0446,5.2459,1.7398,1.1818,0.89818,0.77341,1.0927,1.2539,0.37338,0.54915,0.1643,3.506,1.3981,1.0704
2.352,1.1024,5.2413,1.7213,1.2863,0.99365,0.88768,0.7546,1.533,0.33972,0.52873,0.15382,4.8619,1.4063,1.121
3.66,1.1328,5.4758,0.9658,1.4744,1.1598,0.92577,0.71762,1.4992,0.3489,0.51342,0.12643,5.1474,0.52435,1.2084
2.9814,1.1484,0.13001,6.0419,1.6727,1.2234,0.92945,0.6863,1.5545,0.36318,0.49708,0.1663,5.7798,5.4755,1.3065
1.5703,1.2442,0.95299,5.2157,1.8412,1.2071,0.94049,0.68017,1.5074,0.55438,0.44697,0.40826,0.11842,3.0016,1.4145
1.7796,1.3653,1.0253,5.2286,1.7736,1.1764,0.91351,0.74189,1.22,1.079,0.39176,0.55936,0.1678,2.9996,1.4022
1.9529,1.916,1.0831,5.2616,1.6998,1.2398,0.93825,0.84959,0.83811,1.5218,0.3438,0.53384,0.15731,4.5189,1.4001
1.9293,3.224,1.1318,5.2805,1.3681,1.4085,1.1044,0.92577,0.71898,1.4808,0.34584,0.51853,0.14119,5.0581,0.96838
1.8432,3.8698,1.1298,6.1007,0.1611,1.6062,1.2193,0.927,0.69855,1.5361,0.35672,0.50526,0.11933,5.5447,5.9195
5.606,1.5006,1.2122,0.75491,5.3642,1.8074,1.2173,0.93681,0.672,1.5402,0.43508,0.46538,0.32761,6.25,4.0165
5.643,1.7098,1.3165,1.0227,5.2114,1.8074,1.1866,0.92884,0.71693,1.3473,0.90414,0.41015,0.53928,0.17523,2.4932
6.2608,1.9071,1.6062,1.0639,5.2631,1.7059,1.203,0.90643,0.8115,0.96541,1.4288,0.35502,0.54064,0.16081,4.0124
0.22092,1.958,2.788,1.1217,5.2024,1.62,1.3425,1.049,0.91308,0.71489,1.492,0.34278,0.52363,0.15032,5.0417
0.16212,1.8719,4.096,1.1246,5.7883,0.56345,1.5403,1.1981,0.92577,0.71081,1.5176,0.35196,0.509,0.10604,5.3096
0.1091,0.2783,1.9709,1.1803,0.44246,5.6396,1.7398,1.2227,0.93313,0.67404,1.5559,0.37134,0.48379,0.24695,6.0149
0.22075,5.4371,1.6401,1.2761,1.0367,5.2071,1.8412,1.1968,0.93783,0.69855,1.4431,0.72926,0.42856,0.48891,0.18659
0.35945,6.0549,1.8493,1.4226,1.0446,5.2459,1.7398,1.1818,0.89818,0.77341,1.0927,1.2539,0.37338,0.54915,0.1643
0.49866,0.21106,1.9659,2.352,1.1024,5.2413,1.7213,1.2863,0.99365,0.88768,0.7546,1.533,0.33972,0.52873,0.15382
0.53282,0.18761,1.9006,3.66,1.1328,5.4758,0.9658,1.4744,1.1598,0.92577,0.71762,1.4992,0.3489,0.51342,0.12643
