2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208,2.5945,2.4508,1.9812,2.5191,1.3736,2.0374,1.8683,0.9069
1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784,2.7999,2.5137,2.0159,2.5345,5.6448,2.2053,1.9489,1.7233
1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097,3.9835,2.5076,2.022,2.5365,3.5077,2.7581,2.0088,1.8414
1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578,0.38406,2.5076,2.0505,2.4387,2.6619,3.2407,2.0263,1.8378
1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772,2.1559,2.5137,2.2253,2.1544,2.4864,3.0335,2.0382,1.8278
1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208,2.5945,2.4508,1.9812,2.5191,1.3736,2.0374,1.8683
1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784,2.7999,2.5137,2.0159,2.5345,5.6448,2.2053,1.9489
2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097,3.9835,2.5076,2.022,2.5365,3.5077,2.7581,2.0088
2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578,0.38406,2.5076,2.0505,2.4387,2.6619,3.2407,2.0263
1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772,2.1559,2.5137,2.2253,2.1544,2.4864,3.0335,2.0382
1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208,2.5945,2.4508,1.9812,2.5191,1.3736,2.0374
1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784,2.7999,2.5137,2.0159,2.5345,5.6448,2.2053
0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097,3.9835,2.5076,2.022,2.5365,3.5077,2.7581
6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578,0.38406,2.5076,2.0505,2.4387,2.6619,3.2407
6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772,2.1559,2.5137,2.2253,2.1544,2.4864,3.0335
6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208,2.5945,2.4508,1.9812,2.5191,1.3736
6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784,2.7999,2.5137,2.0159,2.5345,5.6448
0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097,3.9835,2.5076,2.022,2.5365,3.5077
1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578,0.38406,2.5076,2.0505,2.4387,2.6619
2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772,2.1559,2.5137,2.2253,2.1544,2.4864
2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208,2.5945,2.4508,1.9812,2.5191
2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784,2.7999,2.5137,2.0159,2.5345
2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097,3.9835,2.5076,2.022,2.5365
2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578,0.38406,2.5076,2.0505,2.4387
1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772,2.1559,2.5137,2.2253,2.1544
1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208,2.5945,2.4508,1.9812
1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784,2.7999,2.5137,2.0159
1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097,3.9835,2.5076,2.022
1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578,0.38406,2.5076,2.0505
1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772,2.1559,2.5137,2.2253
1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208,2.5945,2.4508
1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784,2.7999,2.5137
1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097,3.9835,2.5076
1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578,0.38406,2.5076
1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772,2.1559,2.5137
1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208,2.5945
2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784,2.7999
0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097,3.9835
5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578,0.38406
2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772,2.1559
2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201,1.2208
2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894,0.073784
2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841,1.2097
2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803,1.9578
2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508,1.9772
2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945,2.0201
2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715,1.9894
2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693,1.1841
2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739,0.0096803
2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652,4.3508
1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67,2.2945
6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618,0.77715
0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817,6.0693
1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349,6.0739
2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088,5.9652
2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217,1.67
2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926,2.5618
2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496,2.3817
1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086,2.2349
0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232,2.3088
2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406,2.3217
2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527,2.1926
2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542,2.1496
2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557,2.1086
2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838,2.1232
3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753,2.2406
5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419,2.3527
0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374,2.4542
1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108,2.5557
1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618,2.6838
1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937,2.3753
0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875,1.8419
0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907,1.7374
0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401,1.8108
0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965,1.8618
1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601,1.8937
1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575,1.9875
1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762,2.0907
1.6903,0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107,2.0401
1.8006,0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727,1.9965
1.8863,1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727,1.9601
1.2452,1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239,1.5575
0.24689,1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294,0.49762
6.2014,1.6903,0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225,6.107
6.1222,1.8006,0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864,6.1727
5.9941,1.8863,1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273,6.1727
5.9594,1.2452,1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181,6.2239
0.59748,0.24689,1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292,0.51294
1.5393,6.2014,1.6903,0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708,1.9225
1.6637,6.1222,1.8006,0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308,2.4864
1.6808,5.9941,1.8863,1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231,2.5273
1.7149,5.9594,1.2452,1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209,2.5181
1.8197,0.59748,0.24689,1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465,2.4292
1.6669,1.5393,6.2014,1.6903,0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494,2.0708
1.5155,1.6637,6.1222,1.8006,0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917,1.6308
1.6402,1.6808,5.9941,1.8863,1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672,1.4231
1.7604,1.7149,5.9594,1.2452,1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033,1.3209
1.8159,1.8197,0.59748,0.24689,1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717,1.2465
1.8093,1.6669,1.5393,6.2014,1.6903,0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732,1.1494
1.9119,1.5155,1.6637,6.1222,1.8006,0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323,1.2917
1.8822,1.6402,1.6808,5.9941,1.8863,1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747,1.3672
1.7003,1.7604,1.7149,5.9594,1.2452,1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706,1.3033
1.5746,1.8159,1.8197,0.59748,0.24689,1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961,1.2717
1.5041,1.8093,1.6669,1.5393,6.2014,1.6903,0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224,1.2732
1.5953,1.9119,1.5155,1.6637,6.1222,1.8006,0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252,1.4323
1.7536,1.8822,1.6402,1.6808,5.9941,1.8863,1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429,1.7747
1.8187,1.7003,1.7604,1.7149,5.9594,1.2452,1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667,2.0706
1.8371,1.5746,1.8159,1.8197,0.59748,0.24689,1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126,0.94961
1.8556,1.5041,1.8093,1.6669,1.5393,6.2014,1.6903,0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499,5.3224
1.9109,1.5953,1.9119,1.5155,1.6637,6.1222,1.8006,0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919,2.8252
1.7928,1.7536,1.8822,1.6402,1.6808,5.9941,1.8863,1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133,2.3429
1.5787,1.8187,1.7003,1.7604,1.7149,5.9594,1.2452,1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082,2.1667
1.5499,1.8371,1.5746,1.8159,1.8197,0.59748,0.24689,1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339,2.1126
1.6508,1.8556,1.5041,1.8093,1.6669,1.5393,6.2014,1.6903,0.75126,1.8376,2.3838,1.4379,1.5699,2.3158,2.1499
1.7433,1.9109,1.5953,1.9119,1.5155,1.6637,6.1222,1.8006,0.8626,1.8408,2.3676,0.10561,2.097,2.18,2.1919
1.8335,1.7928,1.7536,1.8822,1.6402,1.6808,5.9941,1.8863,1.0413,1.1653,3.117,2.1934,2.1216,1.8026,2.1133
2.1048,1.5787,1.8187,1.7003,1.7604,1.7149,5.9594,1.2452,1.3021,0.66887,5.2768,2.6262,2.1461,6.0552,2.2082
2.2998,1.5499,1.8371,1.5746,1.8159,1.8197,0.59748,0.24689,1.5352,0.69253,0.54586,2.519,2.2689,0.037822,2.339
