-57.5,-59,-60,-63,-66.5,-64.5,-64,-62.5,-60.5,-62,-62,-64,-58,-56.5,-57
-57.5,-59,-60,-62.5,-66,-65,-64,-62.5,-61,-61.5,-61.5,-64.5,-58.5,-56.5,-57
-57,-58.5,-60,-62.5,-66,-65.5,-64,-62,-61,-61,-62,-65,-59,-56.5,-57
-56.5,-58,-59.5,-61.5,-65.5,-65.5,-64,-62.5,-61.5,-60.5,-62,-65,-60,-57,-57
-56.5,-58,-59.5,-61,-65,-66,-64,-62.5,-62,-60.5,-62,-64,-61,-57,-57
-56.5,-58,-59.5,-61,-64.5,-66.5,-64,-63.5,-62,-60.5,-62,-62.5,-62,-57,-57
-56,-57.5,-59,-60.5,-64,-66.5,-64.5,-64,-62,-60.5,-62,-62,-63.5,-57.5,-57
-55.5,-57.5,-59,-60,-63,-66,-64.5,-64,-62.5,-61,-61.5,-62,-64,-58,-56.5
-55.5,-57,-59,-60,-62.5,-66,-65,-64,-62.5,-61,-61.5,-61.5,-64.5,-58.5,-56.5
-55,-57,-58.5,-60,-62,-66,-65.5,-64,-62,-61,-60.5,-62,-65,-59.5,-56.5
-55,-56.5,-58,-59.5,-61.5,-65.5,-66,-64,-62.5,-61.5,-60.5,-62,-64.5,-60,-57
-55,-56.5,-58,-59.5,-61,-65,-66,-64,-63,-62,-60.5,-62,-64,-61.5,-57
-55.5,-56,-57.5,-59.5,-61,-64.5,-66.5,-64,-63.5,-62,-60.5,-62,-62.5,-62.5,-57.5
-55,-56,-57.5,-59,-60.5,-63.5,-66.5,-64.5,-64,-62,-60.5,-62,-62,-63.5,-58
-55,-55.5,-57.5,-59,-60,-62.5,-66,-65,-64,-62.5,-61,-61.5,-61.5,-64.5,-58.5
-55.5,-55,-57,-58.5,-60,-62.5,-66,-65.5,-64,-62,-61,-61,-62,-64.5,-59
-56,-55,-56.5,-58.5,-59.5,-62,-65.5,-65.5,-64,-62,-61,-60.5,-62,-65,-59.5
-56,-55,-56.5,-58,-59.5,-61,-65.5,-66,-64,-62.5,-61.5,-60.5,-62,-64.5,-60.5
-56,-55.5,-56.5,-58,-59.5,-61,-65,-66,-64,-63,-62,-60.5,-62,-63.5,-62
-56.5,-55.5,-56,-57.5,-59,-60.5,-64,-66.5,-64,-64,-62,-60.5,-62,-62.5,-63
-56.5,-55,-55.5,-57.5,-59,-60,-63,-66.5,-64.5,-64,-62.5,-60.5,-62,-62,-64
-57,-55.5,-55.5,-57.5,-59,-60,-62.5,-66,-65,-64,-62.5,-61,-61.5,-61.5,-64.5
-57,-55.5,-55,-57,-58.5,-60,-62.5,-66,-65.5,-64,-62,-61,-61,-62,-65
-57,-56,-55,-56.5,-58,-59.5,-61.5,-65.5,-65.5,-64,-62.5,-61.5,-60.5,-62,-65
-57,-56,-55,-56.5,-58,-59.5,-61,-65,-66,-64,-62.5,-62,-60.5,-62,-64
-57,-56,-55.5,-56.5,-58,-59.5,-61,-64.5,-66.5,-64,-63.5,-62,-60.5,-62,-62.5
-57,-56.5,-55.5,-56,-57.5,-59,-60.5,-64,-66.5,-64.5,-64,-62,-60.5,-62,-62
-57,-56.5,-55,-55.5,-57.5,-59,-60,-63,-66,-64.5,-64,-62.5,-61,-61.5,-62
-56.5,-57,-55.5,-55.5,-57,-59,-60,-62.5,-66,-65,-64,-62.5,-61,-61.5,-61.5
-56.5,-57,-55.5,-55,-57,-58.5,-60,-62,-66,-65.5,-64,-62,-61,-60.5,-62
-56.5,-57,-56,-55,-56.5,-58,-59.5,-61.5,-65.5,-66,-64,-62.5,-61.5,-60.5,-62
-56.5,-57,-56,-55,-56.5,-58,-59.5,-61,-65,-66,-64,-63,-62,-60.5,-62
-56.5,-57,-56,-55.5,-56,-57.5,-59.5,-61,-64.5,-66.5,-64,-63.5,-62,-60.5,-62
-56.5,-57,-56.5,-55,-56,-57.5,-59,-60.5,-63.5,-66.5,-64.5,-64,-62,-60.5,-62
-56,-56.5,-57,-55,-55.5,-57.5,-59,-60,-62.5,-66,-65,-64,-62.5,-61,-61.5
-56,-56.5,-57,-55.5,-55,-57,-58.5,-60,-62.5,-66,-65.5,-64,-62,-61,-61
-56,-56.5,-57,-56,-55,-56.5,-58.5,-59.5,-62,-65.5,-65.5,-64,-62,-61,-60.5
-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61,-65.5,-66,-64,-62.5,-61.5,-60.5
-56,-56.5,-57,-56,-55.5,-56.5,-58,-59.5,-61,-65,-66,-64,-63,-62,-60.5
-55.5,-56.5,-57,-56.5,-55.5,-56,-57.5,-59,-60.5,-64,-66.5,-64,-64,-62,-60.5
-55.5,-56.5,-57,-56.5,-55,-55.5,-57.5,-59,-60,-63,-66.5,-64.5,-64,-62.5,-60.5
-55.5,-56,-56.5,-57,-55.5,-55.5,-57.5,-59,-60,-62.5,-66,-65,-64,-62.5,-61
-55.5,-56,-56.5,-57,-55.5,-55,-57,-58.5,-60,-62.5,-66,-65.5,-64,-62,-61
-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61.5,-65.5,-65.5,-64,-62.5,-61.5
-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61,-65,-66,-64,-62.5,-62
-56,-55.5,-56.5,-57,-56,-55.5,-56.5,-58,-59.5,-61,-64.5,-66.5,-64,-63.5,-62
-56,-55.5,-56.5,-57,-56.5,-55.5,-56,-57.5,-59,-60.5,-64,-66.5,-64.5,-64,-62
-55.5,-55.5,-56,-57,-56.5,-55,-55.5,-57.5,-59,-60,-63,-66,-64.5,-64,-62.5
-56,-55.5,-56,-56.5,-57,-55.5,-55.5,-57,-59,-60,-62.5,-66,-65,-64,-62.5
-56,-55.5,-56,-56.5,-57,-55.5,-55,-57,-58.5,-60,-62,-66,-65.5,-64,-62
-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61.5,-65.5,-66,-64,-62.5
-57,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61,-65,-66,-64,-63
-57,-56,-55.5,-56.5,-57,-56,-55.5,-56,-57.5,-59.5,-61,-64.5,-66.5,-64,-63.5
-57,-55.5,-55.5,-56.5,-57,-56.5,-55,-56,-57.5,-59,-60.5,-63.5,-66.5,-64.5,-64
-57.5,-55.5,-55.5,-56,-56.5,-57,-55,-55.5,-57.5,-59,-60,-62.5,-66,-65,-64
-58,-56,-55.5,-56,-56.5,-57,-55.5,-55,-57,-58.5,-60,-62.5,-66,-65.5,-64
-59.5,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58.5,-59.5,-62,-65.5,-65.5,-64
-60.5,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61,-65.5,-66,-64
-61.5,-57,-56,-56,-56.5,-57,-56,-55.5,-56.5,-58,-59.5,-61,-65,-66,-64
-62.5,-57,-56,-55.5,-56.5,-57,-56.5,-55.5,-56,-57.5,-59,-60.5,-64,-66.5,-64
-63.5,-57,-55.5,-55.5,-56.5,-57,-56.5,-55,-55.5,-57.5,-59,-60,-63,-66.5,-64.5
-64.5,-57.5,-56,-55.5,-56,-56.5,-57,-55.5,-55.5,-57.5,-59,-60,-62.5,-66,-65
-65.5,-58.5,-56,-55.5,-56,-56.5,-57,-55.5,-55,-57,-58.5,-60,-62.5,-66,-65.5
-64.5,-59.5,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61.5,-65.5,-65.5
-63.5,-61,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61,-65,-66
-62.5,-62,-57,-56,-55.5,-56.5,-57,-56,-55.5,-56.5,-58,-59.5,-61,-64.5,-66.5
-61,-63,-57,-56,-55.5,-56.5,-57,-56.5,-55.5,-56,-57.5,-59,-60.5,-64,-66.5
-60.5,-64,-57,-55.5,-55.5,-56,-57,-56.5,-55,-55.5,-57.5,-59,-60,-63,-66
-60,-65,-58,-56,-55.5,-56,-56.5,-57,-55.5,-55.5,-57,-59,-60,-62.5,-66
-59.5,-65.5,-59,-56,-55.5,-56,-56.5,-57,-55.5,-55,-57,-58.5,-60,-62,-66
-59.5,-64,-60,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61.5,-65.5
-60,-63,-61.5,-57,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61,-65
-60,-62,-62.5,-57,-56,-55.5,-56.5,-57,-56,-55.5,-56,-57.5,-59.5,-61,-64.5
-61,-61,-63.5,-57,-55.5,-55.5,-56.5,-57,-56.5,-55,-56,-57.5,-59,-60.5,-63.5
-61.5,-60,-64,-57.5,-55.5,-55.5,-56,-56.5,-57,-55,-55.5,-57.5,-59,-60,-62.5
-62.5,-59.5,-65,-58,-56,-55.5,-56,-56.5,-57,-55.5,-55,-57,-58.5,-60,-62.5
-63,-59.5,-65,-59.5,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58.5,-59.5,-62
-64,-59.5,-64,-60.5,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5,-61
-64.5,-60,-62.5,-61.5,-57,-56,-56,-56.5,-57,-56,-55.5,-56.5,-58,-59.5,-61
-65.5,-60.5,-61.5,-62.5,-57,-56,-55.5,-56.5,-57,-56.5,-55.5,-56,-57.5,-59,-60.5
-65.5,-61,-60.5,-63.5,-57,-55.5,-55.5,-56.5,-57,-56.5,-55,-55.5,-57.5,-59,-60
-65.5,-62,-60,-64.5,-57.5,-56,-55.5,-56,-56.5,-57,-55.5,-55.5,-57.5,-59,-60
-65,-62.5,-59.5,-65.5,-58.5,-56,-55.5,-56,-56.5,-57,-55.5,-55,-57,-58.5,-60
-65,-63.5,-59.5,-64.5,-59.5,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5
-65,-64,-59.5,-63.5,-61,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58,-59.5
-64.5,-65,-60,-62.5,-62,-57,-56,-55.5,-56.5,-57,-56,-55.5,-56.5,-58,-59.5
-64,-65.5,-60.5,-61,-63,-57,-56,-55.5,-56.5,-57,-56.5,-55.5,-56,-57.5,-59
-63.5,-65.5,-61.5,-60.5,-64,-57,-55.5,-55.5,-56,-57,-56.5,-55,-55.5,-57.5,-59
-63.5,-65.5,-62,-60,-65,-58,-56,-55.5,-56,-56.5,-57,-55.5,-55.5,-57,-59
-63,-65,-63,-59.5,-65.5,-59,-56,-55.5,-56,-56.5,-57,-55.5,-55,-57,-58.5
-63.5,-65,-63.5,-59.5,-64,-60,-56.5,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58
-63.5,-65,-64.5,-60,-63,-61.5,-57,-55.5,-56,-56.5,-57,-56,-55,-56.5,-58
-64,-64.5,-65,-60,-62,-62.5,-57,-56,-55.5,-56.5,-57,-56,-55.5,-56,-57.5
-64,-64,-65.5,-61,-61,-63.5,-57,-55.5,-55.5,-56.5,-57,-56.5,-55,-56,-57.5
-64.5,-63.5,-65.5,-61.5,-60,-64,-57.5,-55.5,-55.5,-56,-56.5,-57,-55,-55.5,-57.5
