1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989,1.4411,1.6611,1.2499,1.1871,1.2551,0.41662,0.86649,1.0602
1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381,1.4226,1.6783,1.4848,1.1545,1.2828,0.5931,0.54332,0.9455
1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533,1.3919,1.6101,1.6742,1.1766,1.2828,1.0143,0.50369,0.9265
1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864,1.4391,1.4803,1.7201,1.188,1.2334,1.2787,0.48575,0.90689
1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989,1.4411,1.6611,1.2499,1.1871,1.2551,0.41662,0.86649
1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381,1.4226,1.6783,1.4848,1.1545,1.2828,0.5931,0.54332
1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533,1.3919,1.6101,1.6742,1.1766,1.2828,1.0143,0.50369
1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864,1.4391,1.4803,1.7201,1.188,1.2334,1.2787,0.48575
1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989,1.4411,1.6611,1.2499,1.1871,1.2551,0.41662
0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381,1.4226,1.6783,1.4848,1.1545,1.2828,0.5931
0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533,1.3919,1.6101,1.6742,1.1766,1.2828,1.0143
0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864,1.4391,1.4803,1.7201,1.188,1.2334,1.2787
0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989,1.4411,1.6611,1.2499,1.1871,1.2551
0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381,1.4226,1.6783,1.4848,1.1545,1.2828
0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533,1.3919,1.6101,1.6742,1.1766,1.2828
0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864,1.4391,1.4803,1.7201,1.188,1.2334
0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989,1.4411,1.6611,1.2499,1.1871
0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381,1.4226,1.6783,1.4848,1.1545
0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533,1.3919,1.6101,1.6742,1.1766
0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864,1.4391,1.4803,1.7201,1.188
1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989,1.4411,1.6611,1.2499
1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381,1.4226,1.6783,1.4848
1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533,1.3919,1.6101,1.6742
1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864,1.4391,1.4803,1.7201
1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989,1.4411,1.6611
1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381,1.4226,1.6783
1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533,1.3919,1.6101
1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864,1.4391,1.4803
1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989,1.4411
1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381,1.4226
1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533,1.3919
1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864,1.4391
1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442,1.4989
1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266,1.5381
1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582,1.5533
1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928,1.5864
1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473,1.5442
1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881,1.2266
1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492,0.83582
1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414,0.76928
1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386,0.77473
1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386,0.77881
1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293,0.95492
1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088,1.5414
1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293,1.9386
1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993,1.9386
0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374,1.9293
0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374,1.8088
0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516,1.2293
0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568,0.65993
1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932,0.59374
1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226,0.59374
1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128,0.61516
1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116,0.76568
1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669,0.95932
1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961,1.0226
1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145,1.0128
0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448,1.0116
0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417,1.1669
0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371,1.5961
0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484,1.8145
0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846,1.7448
0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361,1.7417
0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503,1.7371
0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787,1.3484
0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892,0.94846
1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388,0.88361
1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922,0.87503
1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617,0.85787
1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693,0.72892
1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773,0.55388
1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022,0.47922
1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053,0.46617
0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241,0.45693
0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815,0.49773
0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073,0.98022
0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567,1.3053
0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883,1.241
0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206,1.2815
0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802,1.3073
0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389,1.2567
0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037,1.1883
0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754,1.206
0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783,1.1802
1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721,1.1389
1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557,1.3037
1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397,1.5754
1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273,1.6783
1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145,1.6721
1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571,1.6557
1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571,1.6397
1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547,1.5273
1.1369,1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952,1.4145
1.2132,1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533,1.3571
1.5033,1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746,1.3571
1.6967,1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493,1.3547
1.6988,1.1369,1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628,1.4952
1.7018,1.2132,1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517,1.533
1.6475,1.5033,1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696,1.4746
1.5638,1.6967,1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859,1.493
1.4845,1.6988,1.1369,1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799,1.4628
1.4387,1.7018,1.2132,1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779,1.0517
1.4093,1.6475,1.5033,1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569,0.73696
1.3827,1.5638,1.6967,1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885,0.73859
1.4044,1.4845,1.6988,1.1369,1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324,0.76799
1.5092,1.4387,1.7018,1.2132,1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324,0.77779
1.5545,1.4093,1.6475,1.5033,1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447,1.2569
1.5299,1.3827,1.5638,1.6967,1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885,1.8885
1.534,1.4044,1.4845,1.6988,1.1369,1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489,1.9324
1.5124,1.5092,1.4387,1.7018,1.2132,1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986,1.9324
1.1141,1.5545,1.4093,1.6475,1.5033,1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822,1.9447
0.71717,1.5299,1.3827,1.5638,1.6967,1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659,1.885
0.71178,1.534,1.4044,1.4845,1.6988,1.1369,1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107,1.1489
0.77167,1.5124,1.5092,1.4387,1.7018,1.2132,1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108,0.59986
0.81386,1.1141,1.5545,1.4093,1.6475,1.5033,1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796,0.61822
0.92347,0.71717,1.5299,1.3827,1.5638,1.6967,1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161,0.63659
1.4156,0.71178,1.534,1.4044,1.4845,1.6988,1.1369,1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171,0.66107
1.8579,0.77167,1.5124,1.5092,1.4387,1.7018,1.2132,1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073,0.81108
1.9465,0.81386,1.1141,1.5545,1.4093,1.6475,1.5033,1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942,0.98796
1.9546,0.92347,0.71717,1.5299,1.3827,1.5638,1.6967,1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318,0.96161
1.9406,1.4156,0.71178,1.534,1.4044,1.4845,1.6988,1.1369,1.2273,1.1868,0.50777,0.87625,1.3146,1.7817,0.94171
1.6609,1.8579,0.77167,1.5124,1.5092,1.4387,1.7018,1.2132,1.1765,1.3235,0.46189,0.82024,0.92156,1.8002,0.97073
0.92021,1.9465,0.81386,1.1141,1.5545,1.4093,1.6475,1.5033,1.1599,1.3242,0.48738,0.58051,0.85106,1.8248,1.1942
0.66515,1.9546,0.92347,0.71717,1.5299,1.3827,1.5638,1.6967,1.152,1.2828,0.79321,0.47107,0.864,1.7176,1.6318
