0.63621,0.98834,5.4784,1.0985,1.0231
1.0458,0.73276,6.1625,1.4069,6.0989
1.5043,0.51646,1.3871,1.7961,5.3246
5.4927,0.56338,1.4523,1.8145,0.41112
5.0898,0.56773,1.3195,0.87443,1.3979
5.1898,0.56895,1.223,5.3092,1.3222
0.34455,0.63621,0.98834,5.4784,1.0985
1.7012,1.0458,0.73276,6.1625,1.4069
1.5571,1.5043,0.51646,1.3871,1.7961
1.3649,5.4927,0.56338,1.4523,1.8145
1.2187,5.0898,0.56773,1.3195,0.87443
1.2125,5.1898,0.56895,1.223,5.3092
1.1716,0.34455,0.63621,0.98834,5.4784
1.2367,1.7012,1.0458,0.73276,6.1625
1.6529,1.5571,1.5043,0.51646,1.3871
0.98758,1.3649,5.4927,0.56338,1.4523
5.3791,1.2187,5.0898,0.56773,1.3195
5.3607,1.2125,5.1898,0.56895,1.223
5.3347,1.1716,0.34455,0.63621,0.98834
5.3985,1.2367,1.7012,1.0458,0.73276
0.16813,1.6529,1.5571,1.5043,0.51646
1.2109,0.98758,1.3649,5.4927,0.56338
1.1869,5.3791,1.2187,5.0898,0.56773
1.0106,5.3607,1.2125,5.1898,0.56895
1.0216,5.3347,1.1716,0.34455,0.63621
1.1261,5.3985,1.2367,1.7012,1.0458
1.2307,0.16813,1.6529,1.5571,1.5043
1.3353,1.2109,0.98758,1.3649,5.4927
3.9753,1.1869,5.3791,1.2187,5.0898
4.688,1.0106,5.3607,1.2125,5.1898
4.9154,1.0216,5.3347,1.1716,0.34455
5.2044,1.1261,5.3985,1.2367,1.7012
5.8393,1.2307,0.16813,1.6529,1.5571
0.24046,1.3353,1.2109,0.98758,1.3649
0.84874,3.9753,1.1869,5.3791,1.2187
0.91423,4.688,1.0106,5.3607,1.2125
0.82985,4.9154,1.0216,5.3347,1.1716
0.7373,5.2044,1.1261,5.3985,1.2367
0.73747,5.8393,1.2307,0.16813,1.6529
1.2723,0.24046,1.3353,1.2109,0.98758
1.5569,0.84874,3.9753,1.1869,5.3791
5.8403,0.91423,4.688,1.0106,5.3607
5.1675,0.82985,4.9154,1.0216,5.3347
5.3213,0.7373,5.2044,1.1261,5.3985
3.391,0.73747,5.8393,1.2307,0.16813
1.982,1.2723,0.24046,1.3353,1.2109
1.3547,1.5569,0.84874,3.9753,1.1869
0.83858,5.8403,0.91423,4.688,1.0106
0.57293,5.1675,0.82985,4.9154,1.0216
0.36359,5.3213,0.7373,5.2044,1.1261
0.21424,3.391,0.73747,5.8393,1.2307
0.20673,1.982,1.2723,0.24046,1.3353
0.42293,1.3547,1.5569,0.84874,3.9753
0.63912,0.83858,5.8403,0.91423,4.688
0.64682,0.57293,5.1675,0.82985,4.9154
0.61677,0.36359,5.3213,0.7373,5.2044
0.71977,0.21424,3.391,0.73747,5.8393
0.99117,0.20673,1.982,1.2723,0.24046
0.43736,0.42293,1.3547,1.5569,0.84874
5.712,0.63912,0.83858,5.8403,0.91423
5.3062,0.64682,0.57293,5.1675,0.82985
5.2221,0.61677,0.36359,5.3213,0.7373
5.1483,0.71977,0.21424,3.391,0.73747
5.0827,0.99117,0.20673,1.982,1.2723
5.7184,0.43736,0.42293,1.3547,1.5569
0.41948,5.712,0.63912,0.83858,5.8403
0.7394,5.3062,0.64682,0.57293,5.1675
0.72656,5.2221,0.61677,0.36359,5.3213
0.71343,5.1483,0.71977,0.21424,3.391
0.71387,5.0827,0.99117,0.20673,1.982
0.67383,5.7184,0.43736,0.42293,1.3547
0.59998,0.41948,5.712,0.63912,0.83858
0.5741,0.7394,5.3062,0.64682,0.57293
0.72626,0.72656,5.2221,0.61677,0.36359
0.6109,0.71343,5.1483,0.71977,0.21424
0.4599,0.71387,5.0827,0.99117,0.20673
0.059445,0.67383,5.7184,0.43736,0.42293
0.091511,0.59998,0.41948,5.712,0.63912
0.35766,0.5741,0.7394,5.3062,0.64682
0.6238,0.72626,0.72656,5.2221,0.61677
0.83583,0.6109,0.71343,5.1483,0.71977
0.70315,0.4599,0.71387,5.0827,0.99117
0.75538,0.059445,0.67383,5.7184,0.43736
0.84177,0.091511,0.59998,0.41948,5.712
0.92815,0.35766,0.5741,0.7394,5.3062
1.0278,0.6238,0.72626,0.72656,5.2221
1.2759,0.83583,0.6109,0.71343,5.1483
1.179,0.70315,0.4599,0.71387,5.0827
5.0109,0.75538,0.059445,0.67383,5.7184
3.6897,0.84177,0.091511,0.59998,0.41948
2.5824,0.92815,0.35766,0.5741,0.7394
1.8427,1.0278,0.6238,0.72626,0.72656
1.8399,1.2759,0.83583,0.6109,0.71343
1.8492,1.179,0.70315,0.4599,0.71387
1.7905,5.0109,0.75538,0.059445,0.67383
1.6092,3.6897,0.84177,0.091511,0.59998
1.5467,2.5824,0.92815,0.35766,0.5741
1.5013,1.8427,1.0278,0.6238,0.72626
