4.7004,5.7696,5.6273,5.0122,4.9737,5.6619,0.32941,0.38115,0.35193,0.39485,0.69556,0.4724,0.39625,1.023,0.55214
4.6029,5.429,5.9634,4.9828,5.0021,5.0838,0.3137,0.35146,0.45223,0.34739,0.63796,0.71223,0.38236,0.97483,0.8107
4.5307,4.9688,5.8724,4.9117,5.0813,5.039,0.27064,0.33618,0.46414,0.28888,0.52801,0.73425,0.34887,0.69378,0.99844
4.2346,4.7622,5.8207,5.2542,5.0505,5.0084,6.2155,0.32805,0.41189,0.28507,0.42147,0.70989,0.34324,0.41751,1.0199
3.9234,4.6651,5.6959,5.8138,5.0024,4.9662,5.3851,0.326,0.36885,0.38536,0.38285,0.68164,0.55234,0.39802,1.0199
3.7669,4.5843,5.2756,5.9265,4.966,5.0285,5.0641,0.30754,0.34637,0.47144,0.32775,0.60587,0.75427,0.37134,0.90303
3.6824,4.4541,4.8577,5.8551,4.9535,5.0894,5.0288,0.23988,0.33109,0.44877,0.27005,0.48908,0.71971,0.33702,0.58916
1.5609,4.1248,4.7328,5.7979,5.4407,5.0282,4.9934,5.9387,0.3301,0.39549,0.3185,0.40303,0.70498,0.39245,0.38808
5.8109,3.8501,4.6298,5.5823,5.9259,4.9926,4.9757,5.1924,0.31985,0.35896,0.4188,0.36703,0.66322,0.63229,0.39339
4.3312,3.7387,4.5741,5.1222,5.8962,4.9423,5.0549,5.0492,0.29319,0.34128,0.47644,0.30811,0.56694,0.7584,0.36031
3.7477,3.3147,4.3443,4.7888,5.8379,5.0676,5.0791,5.0186,0.12711,0.32838,0.43033,0.26892,0.45015,0.7148,0.32477
3.7031,0.69866,4.015,4.7004,5.7696,5.6273,5.0122,4.9737,5.6619,0.32941,0.38115,0.35193,0.39485,0.69556,0.4724
3.6687,5.3177,3.804,4.6029,5.429,5.9634,4.9828,5.0021,5.0838,0.3137,0.35146,0.45223,0.34739,0.63796,0.71223
3.7196,3.985,3.7106,4.5307,4.9688,5.8724,4.9117,5.0813,5.039,0.27064,0.33618,0.46414,0.28888,0.52801,0.73425
3.9897,3.7235,2.6076,4.2346,4.7622,5.8207,5.2542,5.0505,5.0084,6.2155,0.32805,0.41189,0.28507,0.42147,0.70989
3.9937,3.6929,0.020938,3.9234,4.6651,5.6959,5.8138,5.0024,4.9662,5.3851,0.326,0.36885,0.38536,0.38285,0.68164
3.9047,3.651,4.8244,3.7669,4.5843,5.2756,5.9265,4.966,5.0285,5.0641,0.30754,0.34637,0.47144,0.32775,0.60587
3.8391,3.8096,3.7859,3.6824,4.4541,4.8577,5.8551,4.9535,5.0894,5.0288,0.23988,0.33109,0.44877,0.27005,0.48908
3.7058,4.0344,3.7133,1.5609,4.1248,4.7328,5.7979,5.4407,5.0282,4.9934,5.9387,0.3301,0.39549,0.3185,0.40303
3.2105,3.96,3.6827,5.8109,3.8501,4.6298,5.5823,5.9259,4.9926,4.9757,5.1924,0.31985,0.35896,0.4188,0.36703
5.7737,3.877,3.6667,4.3312,3.7387,4.5741,5.1222,5.8962,4.9423,5.0549,5.0492,0.29319,0.34128,0.47644,0.30811
1.3224,3.8463,3.8997,3.7477,3.3147,4.3443,4.7888,5.8379,5.0676,5.0791,5.0186,0.12711,0.32838,0.43033,0.26892
3.1645,3.5407,4.0337,3.7031,0.69866,4.015,4.7004,5.7696,5.6273,5.0122,4.9737,5.6619,0.32941,0.38115,0.35193
6.0188,3.6131,3.9323,3.6687,5.3177,3.804,4.6029,5.429,5.9634,4.9828,5.0021,5.0838,0.3137,0.35146,0.45223
6.2438,0.33302,3.8494,3.7196,3.985,3.7106,4.5307,4.9688,5.8724,4.9117,5.0813,5.039,0.27064,0.33618,0.46414
0.08802,1.8171,3.8076,3.9897,3.7235,2.6076,4.2346,4.7622,5.8207,5.2542,5.0505,5.0084,6.2155,0.32805,0.41189
0.034181,4.3751,3.3756,3.9937,3.6929,0.020938,3.9234,4.6651,5.6959,5.8138,5.0024,4.9662,5.3851,0.326,0.36885
0.0077634,6.0938,4.5835,3.9047,3.651,4.8244,3.7669,4.5843,5.2756,5.9265,4.966,5.0285,5.0641,0.30754,0.34637
6.2044,0.035552,0.82771,3.8391,3.8096,3.7859,3.6824,4.4541,4.8577,5.8551,4.9535,5.0894,5.0288,0.23988,0.33109
6.103,0.065503,2.3118,3.7058,4.0344,3.7133,1.5609,4.1248,4.7328,5.7979,5.4407,5.0282,4.9934,5.9387,0.3301
6.0092,0.025375,5.4459,3.2105,3.96,3.6827,5.8109,3.8501,4.6298,5.5823,5.9259,4.9926,4.9757,5.1924,0.31985
2.2454,6.2721,6.1688,5.7737,3.877,3.6667,4.3312,3.7387,4.5741,5.1222,5.8962,4.9423,5.0549,5.0492,0.29319
2.714,6.168,0.078036,1.3224,3.8463,3.8997,3.7477,3.3147,4.3443,4.7888,5.8379,5.0676,5.0791,5.0186,0.12711
2.6514,6.0717,0.047557,3.1645,3.5407,4.0337,3.7031,0.69866,4.015,4.7004,5.7696,5.6273,5.0122,4.9737,5.6619
2.643,0.21642,0.016569,6.0188,3.6131,3.9323,3.6687,5.3177,3.804,4.6029,5.429,5.9634,4.9828,5.0021,5.0838
2.8019,2.746,6.2433,6.2438,0.33302,3.8494,3.7196,3.985,3.7106,4.5307,4.9688,5.8724,4.9117,5.0813,5.039
2.8402,2.6981,6.1342,0.08802,1.8171,3.8076,3.9897,3.7235,2.6076,4.2346,4.7622,5.8207,5.2542,5.0505,5.0084
2.743,2.6207,6.0405,0.034181,4.3751,3.3756,3.9937,3.6929,0.020938,3.9234,4.6651,5.6959,5.8138,5.0024,4.9662
2.6941,2.696,1.2284,0.0077634,6.0938,4.5835,3.9047,3.651,4.8244,3.7669,4.5843,5.2756,5.9265,4.966,5.0285
2.624,2.8548,2.73,6.2044,0.035552,0.82771,3.8391,3.8096,3.7859,3.6824,4.4541,4.8577,5.8551,4.9535,5.0894
2.6283,2.7902,2.6772,6.103,0.065503,2.3118,3.7058,4.0344,3.7133,1.5609,4.1248,4.7328,5.7979,5.4407,5.0282
2.6162,2.7283,2.6179,6.0092,0.025375,5.4459,3.2105,3.96,3.6827,5.8109,3.8501,4.6298,5.5823,5.9259,4.9926
2.5366,2.6701,2.7489,2.2454,6.2721,6.1688,5.7737,3.877,3.6667,4.3312,3.7387,4.5741,5.1222,5.8962,4.9423
2.4333,2.6179,2.8676,2.714,6.168,0.078036,1.3224,3.8463,3.8997,3.7477,3.3147,4.3443,4.7888,5.8379,5.0676
2.3373,2.6335,2.7578,2.6514,6.0717,0.047557,3.1645,3.5407,4.0337,3.7031,0.69866,4.015,4.7004,5.7696,5.6273
1.7967,2.5936,2.7135,2.643,0.21642,0.016569,6.0188,3.6131,3.9323,3.6687,5.3177,3.804,4.6029,5.429,5.9634
1.0319,2.5022,2.6414,2.8019,2.746,6.2433,6.2438,0.33302,3.8494,3.7196,3.985,3.7106,4.5307,4.9688,5.8724
0.74473,2.4001,2.6231,2.8402,2.6981,6.1342,0.08802,1.8171,3.8076,3.9897,3.7235,2.6076,4.2346,4.7622,5.8207
0.64603,2.2319,2.6295,2.743,2.6207,6.0405,0.034181,4.3751,3.3756,3.9937,3.6929,0.020938,3.9234,4.6651,5.6959
0.52307,1.5418,2.5671,2.6941,2.696,1.2284,0.0077634,6.0938,4.5835,3.9047,3.651,4.8244,3.7669,4.5843,5.2756
0.51206,0.85785,2.4677,2.624,2.8548,2.73,6.2044,0.035552,0.82771,3.8391,3.8096,3.7859,3.6824,4.4541,4.8577
0.57356,0.717,2.3681,2.6283,2.7902,2.6772,6.103,0.065503,2.3118,3.7058,4.0344,3.7133,1.5609,4.1248,4.7328
0.53996,0.61055,2.0516,2.6162,2.7283,2.6179,6.0092,0.025375,5.4459,3.2105,3.96,3.6827,5.8109,3.8501,4.6298
0.38583,0.49523,1.2868,2.5366,2.6701,2.7489,2.2454,6.2721,6.1688,5.7737,3.877,3.6667,4.3312,3.7387,4.5741
0.27355,0.53256,0.76472,2.4333,2.6179,2.8676,2.714,6.168,0.078036,1.3224,3.8463,3.8997,3.7477,3.3147,4.3443
0.44611,0.58008,0.68152,2.3373,2.6335,2.7578,2.6514,6.0717,0.047557,3.1645,3.5407,4.0337,3.7031,0.69866,4.015
0.97603,0.49607,0.56956,1.7967,2.5936,2.7135,2.643,0.21642,0.016569,6.0188,3.6131,3.9323,3.6687,5.3177,3.804
1.3016,0.33071,0.49156,1.0319,2.5022,2.6414,2.8019,2.746,6.2433,6.2438,0.33302,3.8494,3.7196,3.985,3.7106
1.237,0.27151,0.55306,0.74473,2.4001,2.6231,2.8402,2.6981,6.1342,0.08802,1.8171,3.8076,3.9897,3.7235,2.6076
1.1816,0.62275,0.57263,0.64603,2.2319,2.6295,2.743,2.6207,6.0405,0.034181,4.3751,3.3756,3.9937,3.6929,0.020938
1.0168,1.1527,0.44095,0.52307,1.5418,2.5671,2.6941,2.696,1.2284,0.0077634,6.0938,4.5835,3.9047,3.651,4.8244
0.56606,1.277,0.29329,0.51206,0.85785,2.4677,2.624,2.8548,2.73,6.2044,0.035552,0.82771,3.8391,3.8096,3.7859
0.12337,1.2185,0.32903,0.57356,0.717,2.3681,2.6283,2.7902,2.6772,6.103,0.065503,2.3118,3.7058,4.0344,3.7133
6.2739,1.1508,0.79939,0.53996,0.61055,2.0516,2.6162,2.7283,2.6179,6.0092,0.025375,5.4459,3.2105,3.96,3.6827
6.2177,0.89027,1.2612,0.38583,0.49523,1.2868,2.5366,2.6701,2.7489,2.2454,6.2721,6.1688,5.7737,3.877,3.6667
6.1159,0.40395,1.2555,0.27355,0.53256,0.76472,2.4333,2.6179,2.8676,2.714,6.168,0.078036,1.3224,3.8463,3.8997
5.7934,0.048508,1.2001,0.44611,0.58008,0.68152,2.3373,2.6335,2.7578,2.6514,6.0717,0.047557,3.1645,3.5407,4.0337
5.4487,6.252,1.1078,0.97603,0.49607,0.56956,1.7967,2.5936,2.7135,2.643,0.21642,0.016569,6.0188,3.6131,3.9323
5.3639,6.2005,0.72816,1.3016,0.33071,0.49156,1.0319,2.5022,2.6414,2.8019,2.746,6.2433,6.2438,0.33302,3.8494
5.2873,6.0284,0.24185,1.237,0.27151,0.55306,0.74473,2.4001,2.6231,2.8402,2.6981,6.1342,0.08802,1.8171,3.8076
5.2314,5.666,0.017271,1.1816,0.62275,0.57263,0.64603,2.2319,2.6295,2.743,2.6207,6.0405,0.034181,4.3751,3.3756
5.2842,5.3967,6.2349,1.0168,1.1527,0.44095,0.52307,1.5418,2.5671,2.6941,2.696,1.2284,0.0077634,6.0938,4.5835
5.4549,5.3412,6.1666,0.56606,1.277,0.29329,0.51206,0.85785,2.4677,2.624,2.8548,2.73,6.2044,0.035552,0.82771
5.4089,5.2604,5.9209,0.12337,1.2185,0.32903,0.57356,0.717,2.3681,2.6283,2.7902,2.6772,6.103,0.065503,2.3118
5.3437,5.2294,5.5385,6.2739,1.1508,0.79939,0.53996,0.61055,2.0516,2.6162,2.7283,2.6179,6.0092,0.025375,5.4459
5.2634,5.3411,5.3824,6.2177,0.89027,1.2612,0.38583,0.49523,1.2868,2.5366,2.6701,2.7489,2.2454,6.2721,6.1688
5.4309,5.4734,5.3143,6.1159,0.40395,1.2555,0.27355,0.53256,0.76472,2.4333,2.6179,2.8676,2.714,6.168,0.078036
5.6949,5.3781,5.2418,5.7934,0.048508,1.2001,0.44611,0.58008,0.68152,2.3373,2.6335,2.7578,2.6514,6.0717,0.047557
5.6107,5.3266,5.247,5.4487,6.252,1.1078,0.97603,0.49607,0.56956,1.7967,2.5936,2.7135,2.643,0.21642,0.016569
5.5585,5.2683,5.398,5.3639,6.2005,0.72816,1.3016,0.33071,0.49156,1.0319,2.5022,2.6414,2.8019,2.746,6.2433
5.5298,5.5376,5.4535,5.2873,6.0284,0.24185,1.237,0.27151,0.55306,0.74473,2.4001,2.6231,2.8402,2.6981,6.1342
5.2185,5.6896,5.3609,5.2314,5.666,0.017271,1.1816,0.62275,0.57263,0.64603,2.2319,2.6295,2.743,2.6207,6.0405
4.7422,5.5933,5.2998,5.2842,5.3967,6.2349,1.0168,1.1527,0.44095,0.52307,1.5418,2.5671,2.6941,2.696,1.2284
4.5801,5.5411,5.3242,5.4549,5.3412,6.1666,0.56606,1.277,0.29329,0.51206,0.85785,2.4677,2.624,2.8548,2.73
4.5528,5.481,5.6443,5.4089,5.2604,5.9209,0.12337,1.2185,0.32903,0.57356,0.717,2.3681,2.6283,2.7902,2.6772
4.5164,5.0597,5.6428,5.3437,5.2294,5.5385,6.2739,1.1508,0.79939,0.53996,0.61055,2.0516,2.6162,2.7283,2.6179
4.5636,4.6364,5.5759,5.2634,5.3411,5.3824,6.2177,0.89027,1.2612,0.38583,0.49523,1.2868,2.5366,2.6701,2.7489
4.8531,4.5733,5.5315,5.4309,5.4734,5.3143,6.1159,0.40395,1.2555,0.27355,0.53256,0.76472,2.4333,2.6179,2.8676
4.9557,4.5426,5.3772,5.6949,5.3781,5.2418,5.7934,0.048508,1.2001,0.44611,0.58008,0.68152,2.3373,2.6335,2.7578
4.8452,4.4946,4.901,5.6107,5.3266,5.247,5.4487,6.252,1.1078,0.97603,0.49607,0.56956,1.7967,2.5936,2.7135
4.751,4.6601,4.5835,5.5585,5.2683,5.398,5.3639,6.2005,0.72816,1.3016,0.33071,0.49156,1.0319,2.5022,2.6414
4.7885,4.9215,4.5631,5.5298,5.5376,5.4535,5.2873,6.0284,0.24185,1.237,0.27151,0.55306,0.74473,2.4001,2.6231
4.6368,4.9311,4.5324,5.2185,5.6896,5.3609,5.2314,5.666,0.017271,1.1816,0.62275,0.57263,0.64603,2.2319,2.6295
4.551,4.8022,4.5084,4.7422,5.5933,5.2998,5.2842,5.3967,6.2349,1.0168,1.1527,0.44095,0.52307,1.5418,2.5671
4.5275,4.7776,4.7566,4.5801,5.5411,5.3242,5.4549,5.3412,6.1666,0.56606,1.277,0.29329,0.51206,0.85785,2.4677
4.4692,4.7379,4.9618,4.5528,5.481,5.6443,5.4089,5.2604,5.9209,0.12337,1.2185,0.32903,0.57356,0.717,2.3681
4.4259,4.5862,4.8882,4.5164,5.0597,5.6428,5.3437,5.2294,5.5385,6.2739,1.1508,0.79939,0.53996,0.61055,2.0516
4.5943,4.5548,4.7592,4.5636,4.6364,5.5759,5.2634,5.3411,5.3824,6.2177,0.89027,1.2612,0.38583,0.49523,1.2868
4.7111,4.5081,4.8017,4.8531,4.5733,5.5315,5.4309,5.4734,5.3143,6.1159,0.40395,1.2555,0.27355,0.53256,0.76472
4.6476,4.447,4.6874,4.9557,4.5426,5.3772,5.6949,5.3781,5.2418,5.7934,0.048508,1.2001,0.44611,0.58008,0.68152
4.5553,4.4611,4.5576,4.8452,4.4946,4.901,5.6107,5.3266,5.247,5.4487,6.252,1.1078,0.97603,0.49607,0.56956
4.5031,4.6609,4.5469,4.751,4.6601,4.5835,5.5585,5.2683,5.398,5.3639,6.2005,0.72816,1.3016,0.33071,0.49156
4.4988,4.6947,4.4886,4.7885,4.9215,4.5631,5.5298,5.5376,5.4535,5.2873,6.0284,0.24185,1.237,0.27151,0.55306
4.4785,4.6168,4.4221,4.6368,4.9311,4.5324,5.2185,5.6896,5.3609,5.2314,5.666,0.017271,1.1816,0.62275,0.57263
4.461,4.5246,4.5277,4.551,4.8022,4.5084,4.7422,5.5933,5.2998,5.2842,5.3967,6.2349,1.0168,1.1527,0.44095
4.3757,4.507,4.6998,4.5275,4.7776,4.7566,4.5801,5.5411,5.3242,5.4549,5.3412,6.1666,0.56606,1.277,0.29329
4.3077,4.492,4.6735,4.4692,4.7379,4.9618,4.5528,5.481,5.6443,5.4089,5.2604,5.9209,0.12337,1.2185,0.32903
4.0036,4.4739,4.5861,4.4259,4.5862,4.8882,4.5164,5.0597,5.6428,5.3437,5.2294,5.5385,6.2739,1.1508,0.79939
3.1161,4.4397,4.5072,4.5943,4.5548,4.7592,4.5636,4.6364,5.5759,5.2634,5.3411,5.3824,6.2177,0.89027,1.2612
4.8636,4.3438,4.5055,4.7111,4.5081,4.8017,4.8531,4.5733,5.5315,5.4309,5.4734,5.3143,6.1159,0.40395,1.2555
