1.8853,5.0391,1.832,0.99224,0.31954
1.9507,3.226,1.8668,1.1574,0.53073
2.0359,2.6217,2.0357,1.4441,0.73206
2.0936,2.3735,2.286,1.6598,0.81821
2.2864,2.0012,0.8648,1.7398,0.901
1.9607,1.8853,5.0391,1.832,0.99224
5.1983,1.9507,3.226,1.8668,1.1574
3.7152,2.0359,2.6217,2.0357,1.4441
1.7027,2.0936,2.3735,2.286,1.6598
6.0306,2.2864,2.0012,0.8648,1.7398
0.024442,1.9607,1.8853,5.0391,1.832
0.24604,5.1983,1.9507,3.226,1.8668
0.34445,3.7152,2.0359,2.6217,2.0357
0.43671,1.7027,2.0936,2.3735,2.286
0.61475,6.0306,2.2864,2.0012,0.8648
1.3932,0.024442,1.9607,1.8853,5.0391
2.1655,0.24604,5.1983,1.9507,3.226
2.2942,0.34445,3.7152,2.0359,2.6217
1.3295,0.43671,1.7027,2.0936,2.3735
6.1473,0.61475,6.0306,2.2864,2.0012
5.801,1.3932,0.024442,1.9607,1.8853
6.0232,2.1655,0.24604,5.1983,1.9507
6.2515,2.2942,0.34445,3.7152,2.0359
0.15923,1.3295,0.43671,1.7027,2.0936
0.21435,6.1473,0.61475,6.0306,2.2864
0.27287,5.801,1.3932,0.024442,1.9607
0.34404,6.0232,2.1655,0.24604,5.1983
0.34041,6.2515,2.2942,0.34445,3.7152
0.35706,0.15923,1.3295,0.43671,1.7027
0.42235,0.21435,6.1473,0.61475,6.0306
0.45908,0.27287,5.801,1.3932,0.024442
0.51417,0.34404,6.0232,2.1655,0.24604
6.2394,0.34041,6.2515,2.2942,0.34445
5.3565,0.35706,0.15923,1.3295,0.43671
4.8314,0.42235,0.21435,6.1473,0.61475
4.9707,0.45908,0.27287,5.801,1.3932
5.0075,0.51417,0.34404,6.0232,2.1655
5.1263,6.2394,0.34041,6.2515,2.2942
5.004,5.3565,0.35706,0.15923,1.3295
4.7407,4.8314,0.42235,0.21435,6.1473
4.5927,4.9707,0.45908,0.27287,5.801
4.6631,5.0075,0.51417,0.34404,6.0232
4.7275,5.1263,6.2394,0.34041,6.2515
4.7775,5.004,5.3565,0.35706,0.15923
4.8749,4.7407,4.8314,0.42235,0.21435
4.9995,4.5927,4.9707,0.45908,0.27287
5.0948,4.6631,5.0075,0.51417,0.34404
