5.6067,4.7498,5.1402,6.0853,5.3053,5.0033,5.8722,5.6679,5.2691,5.8407,5.8309,5.9218,5.4104,5.5834,4.782
5.6343,4.7327,5.2024,6.0259,5.6503,5.1759,5.2004,6.2258,5.0097,5.8585,5.7499,6.042,5.3997,5.5808,4.7657
5.6179,4.745,5.0977,5.6141,6.125,5.2808,4.9234,0.021745,5.0122,5.8874,5.7069,6.0584,5.4114,5.5852,4.8582
5.5304,5.0811,4.8579,5.2348,6.1688,5.2583,4.8846,0.097237,5.0195,5.9279,5.664,6.0663,5.4733,5.5683,5.1358
5.4766,5.4638,4.7688,5.1262,6.114,5.2522,4.8662,0.11488,5.0342,5.7631,5.7438,6.04,5.6417,5.481,5.4111
5.4191,5.5995,4.7547,5.1367,6.0771,5.2767,4.9507,6.0962,5.4587,5.3988,5.8241,5.8831,5.8597,5.4166,5.5843
5.3496,5.6251,4.74,5.1644,6.101,5.4921,5.1184,5.4243,6.0863,5.0529,5.8632,5.7643,6.0144,5.4007,5.5817
5.3663,5.6381,4.7107,5.1776,5.7514,5.9668,5.2684,4.9499,0.012308,5.0105,5.8653,5.7213,6.0574,5.4028,5.5814
5.4268,5.554,4.9535,4.9378,5.3396,6.217,5.2631,4.8907,0.068927,5.0171,5.9316,5.6783,6.0605,5.4503,5.5857
5.6437,5.4945,5.3362,4.7734,5.1372,6.1263,5.2542,4.8723,0.13143,5.0281,5.8432,5.6967,6.0697,5.569,5.5101
6.0493,5.4406,5.5944,4.7595,5.1332,6.0894,5.2583,4.9029,6.2585,5.2495,5.5285,5.8075,5.9354,5.787,5.4304
6.0892,5.3654,5.6159,4.7449,5.1437,6.114,5.3771,5.0609,5.6483,5.8771,5.1394,5.8573,5.7912,5.9734,5.4043
5.9959,5.3564,5.6435,4.7229,5.2125,5.8887,5.8086,5.2335,5.0422,0.012308,5.0097,5.8557,5.7356,6.0564,5.4012
6.0021,5.3962,5.5832,4.826,5.0177,5.4769,6.2084,5.2706,4.9036,0.040618,5.0146,5.9095,5.6926,6.0594,5.4273
6.0062,5.54,5.5125,5.2087,4.8031,5.1625,6.1386,5.2563,4.8785,0.12555,5.0232,5.8985,5.6701,6.0769,5.5129
5.9482,5.9141,5.4586,5.5498,4.7642,5.1297,6.1017,5.2501,4.8764,0.075902,5.108,5.6582,5.7807,5.9877,5.7143
5.8612,6.1368,5.3941,5.6067,4.7498,5.1402,6.0853,5.3053,5.0033,5.8722,5.6679,5.2691,5.8407,5.8309,5.9218
5.7141,6.0104,5.3466,5.6343,4.7327,5.2024,6.0259,5.6503,5.1759,5.2004,6.2258,5.0097,5.8585,5.7499,6.042
5.6479,6,5.3761,5.6179,4.745,5.0977,5.6141,6.125,5.2808,4.9234,0.021745,5.0122,5.8874,5.7069,6.0584
5.6821,6.0055,5.4677,5.5304,5.0811,4.8579,5.2348,6.1688,5.2583,4.8846,0.097237,5.0195,5.9279,5.664,6.0663
5.7274,5.9772,5.7789,5.4766,5.4638,4.7688,5.1262,6.114,5.2522,4.8662,0.11488,5.0342,5.7631,5.7438,6.04
5.7817,5.8902,6.1235,5.4191,5.5995,4.7547,5.1367,6.0771,5.2767,4.9507,6.0962,5.4587,5.3988,5.8241,5.8831
5.8093,5.7831,6.0415,5.3496,5.6251,4.74,5.1644,6.101,5.4921,5.1184,5.4243,6.0863,5.0529,5.8632,5.7643
5.8606,5.6365,5.998,5.3663,5.6381,4.7107,5.1776,5.7514,5.9668,5.2684,4.9499,0.012308,5.0105,5.8653,5.7213
5.9773,5.6707,6.0041,5.4268,5.554,4.9535,4.9378,5.3396,6.217,5.2631,4.8907,0.068927,5.0171,5.9316,5.6783
5.9189,5.7086,5.9965,5.6437,5.4945,5.3362,4.7734,5.1372,6.1263,5.2542,4.8723,0.13143,5.0281,5.8432,5.6967
5.8585,5.768,5.9192,6.0493,5.4406,5.5944,4.7595,5.1332,6.0894,5.2583,4.9029,6.2585,5.2495,5.5285,5.8075
5.6302,5.8001,5.8322,6.0892,5.3654,5.6159,4.7449,5.1437,6.114,5.3771,5.0609,5.6483,5.8771,5.1394,5.8573
5.3199,5.8278,5.6585,5.9959,5.3564,5.6435,4.7229,5.2125,5.8887,5.8086,5.2335,5.0422,0.012308,5.0097,5.8557
5.0411,5.9637,5.6593,6.0021,5.3962,5.5832,4.826,5.0177,5.4769,6.2084,5.2706,4.9036,0.040618,5.0146,5.9095
4.995,5.9384,5.6935,6.0062,5.54,5.5125,5.2087,4.8031,5.1625,6.1386,5.2563,4.8785,0.12555,5.0232,5.8985
5.006,5.8793,5.7499,5.9482,5.9141,5.4586,5.5498,4.7642,5.1297,6.1017,5.2501,4.8764,0.075902,5.108,5.6582
5.0424,5.7336,5.7909,5.8612,6.1368,5.3941,5.6067,4.7498,5.1402,6.0853,5.3053,5.0033,5.8722,5.6679,5.2691
5.469,5.4234,5.8186,5.7141,6.0104,5.3466,5.6343,4.7327,5.2024,6.0259,5.6503,5.1759,5.2004,6.2258,5.0097
6.0845,5.1131,5.9169,5.6479,6,5.3761,5.6179,4.745,5.0977,5.6141,6.125,5.2808,4.9234,0.021745,5.0122
0.04317,4.9956,5.9579,5.6821,6.0055,5.4677,5.5304,5.0811,4.8579,5.2348,6.1688,5.2583,4.8846,0.097237,5.0195
0.010348,5.0024,5.8995,5.7274,5.9772,5.7789,5.4766,5.4638,4.7688,5.1262,6.114,5.2522,4.8662,0.11488,5.0342
6.2167,5.026,5.8097,5.7817,5.8902,6.1235,5.4191,5.5995,4.7547,5.1367,6.0771,5.2767,4.9507,6.0962,5.4587
6.2402,5.2639,5.5268,5.8093,5.7831,6.0415,5.3496,5.6251,4.74,5.1644,6.101,5.4921,5.1184,5.4243,6.0863
6.0133,5.8793,5.2165,5.8606,5.6365,5.998,5.3663,5.6381,4.7107,5.1776,5.7514,5.9668,5.2684,4.9499,0.012308
5.1851,0.024799,5.0005,5.9773,5.6707,6.0041,5.4268,5.554,4.9535,4.9378,5.3396,6.217,5.2631,4.8907,0.068927
4.905,0.035945,4.9987,5.9189,5.7086,5.9965,5.6437,5.4945,5.3362,4.7734,5.1372,6.1263,5.2542,4.8723,0.13143
4.8989,6.2423,5.0139,5.8585,5.768,5.9192,6.0493,5.4406,5.5944,4.7595,5.1332,6.0894,5.2583,4.9029,6.2585
4.8927,6.2157,5.1216,5.6302,5.8001,5.8322,6.0892,5.3654,5.6159,4.7449,5.1437,6.114,5.3771,5.0609,5.6483
4.8446,6.1891,5.6742,5.3199,5.8278,5.6585,5.9959,5.3564,5.6435,4.7229,5.2125,5.8887,5.8086,5.2335,5.0422
4.9934,5.4612,6.2274,5.0411,5.9637,5.6593,6.0021,5.3962,5.5832,4.826,5.0177,5.4769,6.2084,5.2706,4.9036
5.1756,4.907,0.046886,4.995,5.9384,5.6935,6.0062,5.54,5.5125,5.2087,4.8031,5.1625,6.1386,5.2563,4.8785
5.3012,4.9009,6.2679,5.006,5.8793,5.7499,5.9482,5.9141,5.4586,5.5498,4.7642,5.1297,6.1017,5.2501,4.8764
5.289,4.8948,6.2079,5.0424,5.7336,5.7909,5.8612,6.1368,5.3941,5.6067,4.7498,5.1402,6.0853,5.3053,5.0033
5.2277,4.8509,6.2648,5.469,5.4234,5.8186,5.7141,6.0104,5.3466,5.6343,4.7327,5.2024,6.0259,5.6503,5.1759
5.2297,4.9326,5.7372,6.0845,5.1131,5.9169,5.6479,6,5.3761,5.6179,4.745,5.0977,5.6141,6.125,5.2808
5.52,5.1149,5.0004,0.04317,4.9956,5.9579,5.6821,6.0055,5.4677,5.5304,5.0811,4.8579,5.2348,6.1688,5.2583
5.8912,5.2783,4.9029,0.010348,5.0024,5.8995,5.7274,5.9772,5.7789,5.4766,5.4638,4.7688,5.1262,6.114,5.2522
6.1099,5.3012,4.8968,6.2167,5.026,5.8097,5.7817,5.8902,6.1235,5.4191,5.5995,4.7547,5.1367,6.0771,5.2767
6.0801,5.2481,4.8781,6.2402,5.2639,5.5268,5.8093,5.7831,6.0415,5.3496,5.6251,4.74,5.1644,6.101,5.4921
6.1632,5.2079,4.8719,6.0133,5.8793,5.2165,5.8606,5.6365,5.998,5.3663,5.6381,4.7107,5.1776,5.7514,5.9668
6.1294,5.3963,5.0541,5.1851,0.024799,5.0005,5.9773,5.6707,6.0041,5.4268,5.554,4.9535,4.9378,5.3396,6.217
5.7938,5.7675,5.2364,4.905,0.035945,4.9987,5.9189,5.7086,5.9965,5.6437,5.4945,5.3362,4.7734,5.1372,6.1263
5.4242,6.0878,5.3053,4.8989,6.2423,5.0139,5.8585,5.768,5.9192,6.0493,5.4406,5.5944,4.7595,5.1332,6.0894
5.1574,6.0713,5.2685,4.8927,6.2157,5.1216,5.6302,5.8001,5.8322,6.0892,5.3654,5.6159,4.7449,5.1437,6.114
5.1278,6.1355,5.2072,4.8446,6.1891,5.6742,5.3199,5.8278,5.6585,5.9959,5.3564,5.6435,4.7229,5.2125,5.8887
5.1615,6.1796,5.2995,4.9934,5.4612,6.2274,5.0411,5.9637,5.6593,6.0021,5.3962,5.5832,4.826,5.0177,5.4769
5.1697,5.917,5.6437,5.1756,4.907,0.046886,4.995,5.9384,5.6935,6.0062,5.54,5.5125,5.2087,4.8031,5.1625
5.0611,5.5474,6.0149,5.3012,4.9009,6.2679,5.006,5.8793,5.7499,5.9482,5.9141,5.4586,5.5498,4.7642,5.1297
4.8212,5.2121,6.0812,5.289,4.8948,6.2079,5.0424,5.7336,5.7909,5.8612,6.1368,5.3941,5.6067,4.7498,5.1402
4.782,5.1271,6.1078,5.2277,4.8509,6.2648,5.469,5.4234,5.8186,5.7141,6.0104,5.3466,5.6343,4.7327,5.2024
