0.10779,1.2627,1.2657,1.7843,5.7604,4.4742,1.8618,3.8952,4.3091,5.7911,4.3115,5.2144,5.1481,5.1537,5.123
6.198,1.0209,1.8088,1.558,5.8927,4.3548,0.070906,4.0086,4.0052,5.746,4.284,5.1996,5.259,5.0328,5.2577
6.1286,0.77729,1.7062,1.4132,5.7563,4.4399,5.173,6.1098,2.9401,5.6414,4.3747,4.8437,5.3987,5.0117,5.2439
6.0819,0.52404,1.5126,1.3826,5.8101,4.9351,4.6808,2.0625,1.3915,5.4398,4.9351,4.468,5.2813,5.0847,5.2213
5.9949,0.27429,1.4052,1.2541,1.2181,5.4303,4.5529,3.3335,3.3414,4.7862,5.5587,4.3384,5.2349,5.1529,5.2343
5.7213,0.031557,1.1821,1.4173,1.7089,5.865,4.4346,1.0616,3.933,4.1391,5.7959,4.3023,5.2158,5.1625,5.1134
5.5174,6.1651,0.94027,1.8454,1.4825,5.8618,4.3148,5.9604,4.3777,3.8114,5.7111,4.284,5.1168,5.3186,5.008
5.3609,6.1103,0.69317,1.6367,1.4193,5.6963,4.605,4.8941,0.71512,2.4239,5.6007,4.5194,4.7071,5.3803,5.0314
5.1583,6.0799,0.44079,1.473,1.3398,6.2179,5.1001,4.6349,2.6645,1.5381,5.2633,5.1429,4.3993,5.2554,5.1113
4.9547,5.9037,0.19104,1.3433,1.2113,1.6207,5.5953,4.5135,2.8652,3.8573,4.5476,5.7054,4.3207,5.2246,5.1563
4.7438,5.6301,6.2455,1.1015,1.6661,1.6334,5.9091,4.3948,0.46462,3.9708,4.0378,5.7809,4.2932,5.2287,5.1995
4.532,5.4806,6.1468,0.85966,1.7758,1.4343,5.8164,4.3432,5.5667,5.0781,3.4563,5.6762,4.2932,4.9802,5.3781
4.3201,5.2933,6.092,0.60817,1.5671,1.4091,5.6362,4.77,4.73,1.4604,1.9077,5.5542,4.7272,4.5706,5.3229
4.3151,5.0908,6.0536,0.35754,1.4485,1.297,0.57638,5.2652,4.5923,3.2666,2.3474,5.0247,5.3508,4.3646,5.2451
4.4134,4.8851,5.8125,0.10779,1.2627,1.2657,1.7843,5.7604,4.4742,1.8618,3.8952,4.3091,5.7911,4.3115,5.2144
4.5118,4.6732,5.5622,6.198,1.0209,1.8088,1.558,5.8927,4.3548,0.070906,4.0086,4.0052,5.746,4.284,5.1996
4.6101,4.4614,5.4284,6.1286,0.77729,1.7062,1.4132,5.7563,4.4399,5.173,6.1098,2.9401,5.6414,4.3747,4.8437
4.7085,4.284,5.2258,6.0819,0.52404,1.5126,1.3826,5.8101,4.9351,4.6808,2.0625,1.3915,5.4398,4.9351,4.468
4.8068,4.3479,5.0232,5.9949,0.27429,1.4052,1.2541,1.2181,5.4303,4.5529,3.3335,3.3414,4.7862,5.5587,4.3384
4.7774,4.4462,4.8145,5.7213,0.031557,1.1821,1.4173,1.7089,5.865,4.4346,1.0616,3.933,4.1391,5.7959,4.3023
4.4923,4.5445,4.6026,5.5174,6.1651,0.94027,1.8454,1.4825,5.8618,4.3148,5.9604,4.3777,3.8114,5.7111,4.284
5.6318,4.6429,4.3907,5.3609,6.1103,0.69317,1.6367,1.4193,5.6963,4.605,4.8941,0.71512,2.4239,5.6007,4.5194
1.0137,4.7412,4.2823,5.1583,6.0799,0.44079,1.473,1.3398,6.2179,5.1001,4.6349,2.6645,1.5381,5.2633,5.1429
1.3492,4.8396,4.3806,4.9547,5.9037,0.19104,1.3433,1.2113,1.6207,5.5953,4.5135,2.8652,3.8573,4.5476,5.7054
1.3397,4.6823,4.479,4.7438,5.6301,6.2455,1.1015,1.6661,1.6334,5.9091,4.3948,0.46462,3.9708,4.0378,5.7809
0.48,4.6347,4.5773,4.532,5.4806,6.1468,0.85966,1.7758,1.4343,5.8164,4.3432,5.5667,5.0781,3.4563,5.6762
5.9234,6.249,4.6757,4.3201,5.2933,6.092,0.60817,1.5671,1.4091,5.6362,4.77,4.73,1.4604,1.9077,5.5542
5.9511,1.2575,4.774,4.3151,5.0908,6.0536,0.35754,1.4485,1.297,0.57638,5.2652,4.5923,3.2666,2.3474,5.0247
5.9757,1.3611,4.8298,4.4134,4.8851,5.8125,0.10779,1.2627,1.2657,1.7843,5.7604,4.4742,1.8618,3.8952,4.3091
6.0361,1.1911,4.5873,4.5118,4.6732,5.5622,6.198,1.0209,1.8088,1.558,5.8927,4.3548,0.070906,4.0086,4.0052
6.0098,0.05551,5.0145,4.6101,4.4614,5.4284,6.1286,0.77729,1.7062,1.4132,5.7563,4.4399,5.173,6.1098,2.9401
5.2308,5.9327,0.58311,4.7085,4.284,5.2258,6.0819,0.52404,1.5126,1.3826,5.8101,4.9351,4.6808,2.0625,1.3915
4.6775,5.9604,1.3147,4.8068,4.3479,5.0232,5.9949,0.27429,1.4052,1.2541,1.2181,5.4303,4.5529,3.3335,3.3414
4.7907,5.9889,1.3504,4.7774,4.4462,4.8145,5.7213,0.031557,1.1821,1.4173,1.7089,5.865,4.4346,1.0616,3.933
4.9825,6.0631,0.90449,4.4923,4.5445,4.6026,5.5174,6.1651,0.94027,1.8454,1.4825,5.8618,4.3148,5.9604,4.3777
5.3446,5.8218,6.0588,5.6318,4.6429,4.3907,5.3609,6.1103,0.69317,1.6367,1.4193,5.6963,4.605,4.8941,0.71512
5.7132,4.9353,5.9419,1.0137,4.7412,4.2823,5.1583,6.0799,0.44079,1.473,1.3398,6.2179,5.1001,4.6349,2.6645
6.0675,4.7152,5.9686,1.3492,4.8396,4.3806,4.9547,5.9037,0.19104,1.3433,1.2113,1.6207,5.5953,4.5135,2.8652
0.073417,4.8285,6.009,1.3397,4.6823,4.479,4.7438,5.6301,6.2455,1.1015,1.6661,1.6334,5.9091,4.3948,0.46462
0.4193,5.101,6.0902,0.48,4.6347,4.5773,4.532,5.4806,6.1468,0.85966,1.7758,1.4343,5.8164,4.3432,5.5667
0.74185,5.4675,5.5263,5.9234,6.249,4.6757,4.3201,5.2933,6.092,0.60817,1.5671,1.4091,5.6362,4.77,4.73
1.2837,5.8361,4.7508,5.9511,1.2575,4.774,4.3151,5.0908,6.0536,0.35754,1.4485,1.297,0.57638,5.2652,4.5923
1.9586,6.1616,4.753,5.9757,1.3611,4.8298,4.4134,4.8851,5.8125,0.10779,1.2627,1.2657,1.7843,5.7604,4.4742
2.241,0.18871,4.8924,6.0361,1.1911,4.5873,4.5118,4.6732,5.5622,6.198,1.0209,1.8088,1.558,5.8927,4.3548
1.3788,0.53459,5.2217,6.0098,0.05551,5.0145,4.6101,4.4614,5.4284,6.1286,0.77729,1.7062,1.4132,5.7563,4.4399
0.042497,0.87814,5.5904,5.2308,5.9327,0.58311,4.7085,4.284,5.2258,6.0819,0.52404,1.5126,1.3826,5.8101,4.9351
5.95,1.5087,5.959,4.6775,5.9604,1.3147,4.8068,4.3479,5.0232,5.9949,0.27429,1.4052,1.2541,1.2181,5.4303
0.59061,2.1181,6.2532,4.7907,5.9889,1.3504,4.7774,4.4462,4.8145,5.7213,0.031557,1.1821,1.4173,1.7089,5.865
1.7895,2.1116,0.304,4.9825,6.0631,0.90449,4.4923,4.5445,4.6026,5.5174,6.1651,0.94027,1.8454,1.4825,5.8618
1.8351,0.93337,0.6421,5.3446,5.8218,6.0588,5.6318,4.6429,4.3907,5.3609,6.1103,0.69317,1.6367,1.4193,5.6963
0.26575,6.0403,1.0588,5.7132,4.9353,5.9419,1.0137,4.7412,4.2823,5.1583,6.0799,0.44079,1.473,1.3398,6.2179
4.3751,6.1214,1.7336,6.0675,4.7152,5.9686,1.3492,4.8396,4.3806,4.9547,5.9037,0.19104,1.3433,1.2113,1.6207
2.3565,1.0351,2.2123,0.073417,4.8285,6.009,1.3397,4.6823,4.479,4.7438,5.6301,6.2455,1.1015,1.6661,1.6334
2.22,1.9649,1.8242,0.4193,5.101,6.0902,0.48,4.6347,4.5773,4.532,5.4806,6.1468,0.85966,1.7758,1.4343
2.1432,1.453,0.48793,0.74185,5.4675,5.5263,5.9234,6.249,4.6757,4.3201,5.2933,6.092,0.60817,1.5671,1.4091
2.1912,5.9553,5.9151,1.2837,5.8361,4.7508,5.9511,1.2575,4.774,4.3151,5.0908,6.0536,0.35754,1.4485,1.297
2.2493,3.3886,0.14612,1.9586,6.1616,4.753,5.9757,1.3611,4.8298,4.4134,4.8851,5.8125,0.10779,1.2627,1.2657
2.3064,2.311,1.4796,2.241,0.18871,4.8924,6.0361,1.1911,4.5873,4.5118,4.6732,5.5622,6.198,1.0209,1.8088
2.5091,2.1745,2.0058,1.3788,0.53459,5.2217,6.0098,0.05551,5.0145,4.6101,4.4614,5.4284,6.1286,0.77729,1.7062
3.0069,2.1575,0.85938,0.042497,0.87814,5.5904,5.2308,5.9327,0.58311,4.7085,4.284,5.2258,6.0819,0.52404,1.5126
2.3098,2.2105,5.2307,5.95,1.5087,5.959,4.6775,5.9604,1.3147,4.8068,4.3479,5.0232,5.9949,0.27429,1.4052
6.0329,2.2687,2.7157,0.59061,2.1181,6.2532,4.7907,5.9889,1.3504,4.7774,4.4462,4.8145,5.7213,0.031557,1.1821
4.5269,2.3247,2.2655,1.7895,2.1116,0.304,4.9825,6.0631,0.90449,4.4923,4.5445,4.6026,5.5174,6.1651,0.94027
3.5506,2.675,2.1489,1.8351,0.93337,0.6421,5.3446,5.8218,6.0588,5.6318,4.6429,4.3907,5.3609,6.1103,0.69317
2.5961,3.1729,2.1735,0.26575,6.0403,1.0588,5.7132,4.9353,5.9419,1.0137,4.7412,4.2823,5.1583,6.0799,0.44079
1.1229,1.2807,2.2299,4.3751,6.1214,1.7336,6.0675,4.7152,5.9686,1.3492,4.8396,4.3806,4.9547,5.9037,0.19104
0.65228,5.5309,2.2877,2.3565,1.0351,2.2123,0.073417,4.8285,6.009,1.3397,4.6823,4.479,4.7438,5.6301,6.2455
0.74593,4.0249,2.3923,2.22,1.9649,1.8242,0.4193,5.101,6.0902,0.48,4.6347,4.5773,4.532,5.4806,6.1468
0.523,3.4053,2.841,2.1432,1.453,0.48793,0.74185,5.4675,5.5263,5.9234,6.249,4.6757,4.3201,5.2933,6.092
4.5246,2.105,2.9405,2.1912,5.9553,5.9151,1.2837,5.8361,4.7508,5.9511,1.2575,4.774,4.3151,5.0908,6.0536
4.5394,0.79893,0.42734,2.2493,3.3886,0.14612,1.9586,6.1616,4.753,5.9757,1.3611,4.8298,4.4134,4.8851,5.8125
4.8217,0.673,5.0289,2.3064,2.311,1.4796,2.241,0.18871,4.8924,6.0361,1.1911,4.5873,4.5118,4.6732,5.5622
4.8848,0.78764,3.6995,2.5091,2.1745,2.0058,1.3788,0.53459,5.2217,6.0098,0.05551,5.0145,4.6101,4.4614,5.4284
4.9512,6.1518,3.0871,3.0069,2.1575,0.85938,0.042497,0.87814,5.5904,5.2308,5.9327,0.58311,4.7085,4.284,5.2258
5.0488,4.2777,1.614,2.3098,2.2105,5.2307,5.95,1.5087,5.959,4.6775,5.9604,1.3147,4.8068,4.3479,5.0232
4.9729,4.6703,0.64205,6.0329,2.2687,2.7157,0.59061,2.1181,6.2532,4.7907,5.9889,1.3504,4.7774,4.4462,4.8145
4.8679,4.8422,0.70421,4.5269,2.3247,2.2655,1.7895,2.1116,0.304,4.9825,6.0631,0.90449,4.4923,4.5445,4.6026
4.8493,4.907,0.82935,3.5506,2.675,2.1489,1.8351,0.93337,0.6421,5.3446,5.8218,6.0588,5.6318,4.6429,4.3907
4.925,4.9834,5.1493,2.5961,3.1729,2.1735,0.26575,6.0403,1.0588,5.7132,4.9353,5.9419,1.0137,4.7412,4.2823
5.0263,5.0429,4.4086,1.1229,1.2807,2.2299,4.3751,6.1214,1.7336,6.0675,4.7152,5.9686,1.3492,4.8396,4.3806
4.9291,4.9379,4.7644,0.65228,5.5309,2.2877,2.3565,1.0351,2.2123,0.073417,4.8285,6.009,1.3397,4.6823,4.479
4.9187,4.8473,4.8633,0.74593,4.0249,2.3923,2.22,1.9649,1.8242,0.4193,5.101,6.0902,0.48,4.6347,4.5773
4.9943,4.866,4.9291,0.523,3.4053,2.841,2.1432,1.453,0.48793,0.74185,5.4675,5.5263,5.9234,6.249,4.6757
5.0096,4.9588,5.0256,4.5246,2.105,2.9405,2.1912,5.9553,5.9151,1.2837,5.8361,4.7508,5.9511,1.2575,4.774
4.9461,5.027,5.0079,4.5394,0.79893,0.42734,2.2493,3.3886,0.14612,1.9586,6.1616,4.753,5.9757,1.3611,4.8298
4.8754,4.8946,4.9029,4.8217,0.673,5.0289,2.3064,2.311,1.4796,2.241,0.18871,4.8924,6.0361,1.1911,4.5873
4.5609,4.9463,4.8411,4.8848,0.78764,3.6995,2.5091,2.1745,2.0058,1.3788,0.53459,5.2217,6.0098,0.05551,5.0145
4.1212,5.0075,4.8912,4.9512,6.1518,3.0871,3.0069,2.1575,0.85938,0.042497,0.87814,5.5904,5.2308,5.9327,0.58311
1.9169,4.9953,4.9926,5.0488,4.2777,1.614,2.3098,2.2105,5.2307,5.95,1.5087,5.959,4.6775,5.9604,1.3147
0.87578,4.9215,4.9946,4.9729,4.6703,0.64205,6.0329,2.2687,2.7157,0.59061,2.1181,6.2532,4.7907,5.9889,1.3504
0.84448,4.8123,4.8912,4.8679,4.8422,0.70421,4.5269,2.3247,2.2655,1.7895,2.1116,0.304,4.9825,6.0631,0.90449
0.63289,4.4143,4.9738,4.8493,4.907,0.82935,3.5506,2.675,2.1489,1.8351,0.93337,0.6421,5.3446,5.8218,6.0588
6.0631,3.6806,5.0137,4.925,4.9834,5.1493,2.5961,3.1729,2.1735,0.26575,6.0403,1.0588,5.7132,4.9353,5.9419
5.2097,1.229,4.9707,5.0263,5.0429,4.4086,1.1229,1.2807,2.2299,4.3751,6.1214,1.7336,6.0675,4.7152,5.9686
5.0126,0.86966,4.898,4.9291,4.9379,4.7644,0.65228,5.5309,2.2877,2.3565,1.0351,2.2123,0.073417,4.8285,6.009
4.9665,0.8125,4.7074,4.9187,4.8473,4.8633,0.74593,4.0249,2.3923,2.22,1.9649,1.8242,0.4193,5.101,6.0902
4.9418,0.40841,4.2678,4.9943,4.866,4.9291,0.523,3.4053,2.841,2.1432,1.453,0.48793,0.74185,5.4675,5.5263
5.489,5.7488,2.9458,5.0096,4.9588,5.0256,4.5246,2.105,2.9405,2.1912,5.9553,5.9151,1.2837,5.8361,4.7508
0.017208,5.0742,0.8819,4.9461,5.027,5.0079,4.5394,0.79893,0.42734,2.2493,3.3886,0.14612,1.9586,6.1616,4.753
0.067802,4.9972,0.86353,4.8754,4.8946,4.9029,4.8217,0.673,5.0289,2.3064,2.311,1.4796,2.241,0.18871,4.8924
6.2629,4.9511,0.76758,4.5609,4.9463,4.8411,4.8848,0.78764,3.6995,2.5091,2.1745,2.0058,1.3788,0.53459,5.2217
6.2121,5.0361,0.094156,4.1212,5.0075,4.8912,4.9512,6.1518,3.0871,3.0069,2.1575,0.85938,0.042497,0.87814,5.5904
6.1612,5.7594,5.4346,1.9169,4.9953,4.9926,5.0488,4.2777,1.614,2.3098,2.2105,5.2307,5.95,1.5087,5.959
6.1104,0.15468,5.0383,0.87578,4.9215,4.9946,4.9729,4.6703,0.64205,6.0329,2.2687,2.7157,0.59061,2.1181,6.2532
6.0595,0.013655,4.9818,0.84448,4.8123,4.8912,4.8679,4.8422,0.70421,4.5269,2.3247,2.2655,1.7895,2.1116,0.304
6.0087,6.246,4.9429,0.63289,4.4143,4.9738,4.8493,4.907,0.82935,3.5506,2.675,2.1489,1.8351,0.93337,0.6421
5.9578,6.1951,5.2185,6.0631,3.6806,5.0137,4.925,4.9834,5.1493,2.5961,3.1729,2.1735,0.26575,6.0403,1.0588
5.8551,6.1443,6.0299,5.2097,1.229,4.9707,5.0263,5.0429,4.4086,1.1229,1.2807,2.2299,4.3751,6.1214,1.7336
5.7774,6.0934,0.15915,5.0126,0.86966,4.898,4.9291,4.9379,4.7644,0.65228,5.5309,2.2877,2.3565,1.0351,2.2123
5.7253,6.0426,6.2799,4.9665,0.8125,4.7074,4.9187,4.8473,4.8633,0.74593,4.0249,2.3923,2.22,1.9649,1.8242
5.9663,5.9917,6.229,4.9418,0.40841,4.2678,4.9943,4.866,4.9291,0.523,3.4053,2.841,2.1432,1.453,0.48793
5.9799,5.9322,6.1782,5.489,5.7488,2.9458,5.0096,4.9588,5.0256,4.5246,2.105,2.9405,2.1912,5.9553,5.9151
5.8421,5.8207,6.1273,0.017208,5.0742,0.8819,4.9461,5.027,5.0079,4.5394,0.79893,0.42734,2.2493,3.3886,0.14612
5.8157,5.76,6.0765,0.067802,4.9972,0.86353,4.8754,4.8946,4.9029,4.8217,0.673,5.0289,2.3064,2.311,1.4796
5.5481,5.7568,6.0256,6.2629,4.9511,0.76758,4.5609,4.9463,4.8411,4.8848,0.78764,3.6995,2.5091,2.1745,2.0058
5.8983,6.0332,5.9748,6.2121,5.0361,0.094156,4.1212,5.0075,4.8912,4.9512,6.1518,3.0871,3.0069,2.1575,0.85938
1.0071,5.9221,5.898,6.1612,5.7594,5.4346,1.9169,4.9953,4.9926,5.0488,4.2777,1.614,2.3098,2.2105,5.2307
1.0417,5.8556,5.7948,6.1104,0.15468,5.0383,0.87578,4.9215,4.9946,4.9729,4.6703,0.64205,6.0329,2.2687,2.7157
0.91336,5.7265,5.7427,6.0595,0.013655,4.9818,0.84448,4.8123,4.8912,4.8679,4.8422,0.70421,4.5269,2.3247,2.2655
0.8739,5.4589,5.8371,6.0087,6.246,4.9429,0.63289,4.4143,4.9738,4.8493,4.907,0.82935,3.5506,2.675,2.1489
0.60949,0.14378,6.0377,5.9578,6.1951,5.2185,6.0631,3.6806,5.0137,4.925,4.9834,5.1493,2.5961,3.1729,2.1735
0.34508,1.1479,5.8643,5.8551,6.1443,6.0299,5.2097,1.229,4.9707,5.0263,5.0429,4.4086,1.1229,1.2807,2.2299
0.085648,0.98859,5.8587,5.7774,6.0934,0.15915,5.0126,0.86966,4.898,4.9291,4.9379,4.7644,0.65228,5.5309,2.2877
