5.8059,0.80005,5.6015,0.14957,0.31984
5.7841,0.79389,5.4044,0.50637,5.9018
5.7814,0.74774,5.3813,0.54098,5.6283
5.9298,0.75287,5.379,0.54098,5.5865
6.1525,0.3129,5.3897,0.52305,5.5803
0.045272,5.9207,5.6456,0.37961,5.6222
6.1951,5.763,0.056613,0.029892,5.7894
6.1404,5.8222,0.68189,5.8692,6.1636
6.1036,5.7977,0.81133,5.51,0.28414
6.1558,5.7814,0.77851,5.3828,0.54713
0.029797,5.8061,0.7409,5.3805,0.54098
0.19625,6.0041,0.68467,5.3783,0.54098
0.30721,6.2267,0.087785,5.402,0.48719
0.32213,0.026016,5.7819,5.877,0.29443
0.3669,6.1649,5.7967,0.28801,6.1651
0.40123,6.1281,5.814,0.77543,5.7212
0.35129,6.1046,5.7895,0.80928,5.4468
0.21241,6.202,5.7814,0.76312,5.3821
0.062314,0.08528,5.8556,0.74261,5.3798
0.030705,0.25173,6.0783,0.53801,5.3818
0.046894,0.30721,0.017786,6.1459,5.4873
0.040195,0.33705,6.2432,5.7293,6.1084
0.033496,0.38182,6.1527,5.8164,0.51941
0.026797,0.39528,6.1159,5.8059,0.80005
0.057265,0.31248,6.1189,5.7841,0.79389
0.039462,0.16238,6.2575,5.7814,0.74774
0.011374,0.03203,0.14076,5.9298,0.75287
6.271,0.039916,0.28872,6.1525,0.3129
6.2783,0.044661,0.31219,0.045272,5.9207
0.0039181,0.037962,0.35198,6.1951,5.763
6.2672,0.031263,0.39674,6.1404,5.8222
6.0496,0.032472,0.37889,6.1036,5.7977
5.8765,0.058187,0.26244,6.1558,5.7814
5.8489,0.030099,0.11235,0.029797,5.8061
5.8213,0.0020112,0.021493,0.19625,6.0041
5.8029,6.2706,0.045312,0.30721,6.2267
5.7999,6.2815,0.042428,0.32213,0.026016
5.8183,0.0067038,0.035729,0.3669,6.1649
5.8249,6.2135,0.02903,0.40123,6.1281
5.808,5.9677,0.046057,0.35129,6.1046
5.7651,5.8673,0.048825,0.21241,6.202
5.6701,5.8397,0.020737,0.062314,0.08528
5.6946,5.8137,6.2758,0.030705,0.25173
5.9582,5.7983,6.2747,0.046894,0.30721
6.2218,5.806,0.0011324,0.040195,0.33705
0.20216,5.8244,0.0094895,0.033496,0.38182
0.46572,5.8193,6.1316,0.026797,0.39528
0.53636,5.8024,5.91,0.057265,0.31248
0.51052,5.7334,5.8581,0.039462,0.16238
0.48469,5.6385,5.8305,0.011374,0.03203
0.45824,5.7825,5.8075,6.271,0.039916
0.26639,6.0461,5.7973,6.2783,0.044661
6.2756,0.026449,5.8121,0.0039181,0.037962
6.0017,0.29001,5.8266,6.2672,0.031263
5.7278,0.52142,5.8136,6.0496,0.032472
5.4707,0.52775,5.7881,5.8765,0.058187
5.3627,0.50191,5.7018,5.8489,0.030099
5.4906,0.47608,5.6466,5.8213,0.0020112
5.6754,0.42165,5.8704,5.8029,6.2706
6.0398,0.17508,6.1339,5.7999,6.2815
0.14662,6.1843,0.1143,5.8183,0.0067038
