-0.24496,-0.16761,-0.17082,-0.19265,-0.18188
-0.25475,-0.17494,-0.16157,-0.19265,-0.18188
-0.26124,-0.18678,-0.1605,-0.19761,-0.18188
-0.26114,-0.19974,-0.17277,-0.19797,-0.1955
-0.26112,-0.21809,-0.18156,-0.19478,-0.19213
-0.25851,-0.22052,-0.16804,-0.18719,-0.17686
-0.23826,-0.22052,-0.16591,-0.17264,-0.17317
-0.21971,-0.23464,-0.16591,-0.17082,-0.19049
-0.20142,-0.24822,-0.1693,-0.17082,-0.19265
-0.1806,-0.25802,-0.17889,-0.15676,-0.19348
-0.17354,-0.2612,-0.19072,-0.16459,-0.19891
-0.17354,-0.26112,-0.20592,-0.17687,-0.1969
-0.17331,-0.26112,-0.22052,-0.17867,-0.19372
-0.17235,-0.2533,-0.22052,-0.16591,-0.18174
-0.17717,-0.23167,-0.22288,-0.16591,-0.17082
-0.18286,-0.21374,-0.24043,-0.16648,-0.17082
-0.19265,-0.19472,-0.25149,-0.17175,-0.16773
-0.19659,-0.1759,-0.26018,-0.18283,-0.15641
-0.19659,-0.17354,-0.26116,-0.19467,-0.16868
-0.20295,-0.17354,-0.26112,-0.21322,-0.18096
-0.22191,-0.17286,-0.26112,-0.22052,-0.17229
-0.24021,-0.17338,-0.24547,-0.22052,-0.16591
-0.256,-0.17907,-0.22569,-0.22758,-0.16591
-0.26574,-0.18544,-0.20776,-0.24496,-0.16761
-0.26696,-0.19528,-0.18766,-0.25475,-0.17494
-0.26696,-0.19659,-0.17354,-0.26124,-0.18678
-0.26111,-0.19659,-0.17354,-0.26114,-0.19974
-0.24968,-0.2093,-0.17354,-0.26112,-0.21809
-0.23292,-0.22808,-0.17217,-0.25851,-0.22052
-0.21515,-0.24628,-0.17528,-0.23826,-0.22052
-0.19756,-0.25965,-0.18096,-0.21971,-0.23464
-0.19536,-0.26696,-0.1887,-0.20142,-0.24822
-0.19536,-0.26696,-0.19659,-0.1806,-0.25802
-0.18733,-0.26598,-0.19659,-0.17354,-0.2612
-0.18179,-0.25819,-0.19871,-0.17354,-0.26112
-0.17724,-0.24409,-0.21565,-0.17331,-0.26112
-0.1777,-0.22734,-0.23414,-0.17235,-0.2533
-0.17968,-0.20855,-0.25154,-0.17717,-0.23167
-0.17968,-0.19536,-0.2633,-0.18286,-0.21374
-0.18224,-0.19536,-0.26696,-0.19265,-0.19472
-0.20237,-0.19385,-0.26696,-0.19659,-0.1759
-0.22289,-0.18482,-0.26403,-0.19659,-0.17354
-0.24287,-0.18027,-0.25437,-0.20295,-0.17354
-0.25918,-0.17656,-0.23851,-0.22191,-0.17286
-0.26119,-0.17869,-0.22141,-0.24021,-0.17338
-0.26119,-0.17968,-0.20195,-0.256,-0.17907
-0.26124,-0.17968,-0.19536,-0.26574,-0.18544
-0.26027,-0.18735,-0.19536,-0.26696,-0.19528
-0.25702,-0.20942,-0.19084,-0.26696,-0.19659
-0.25081,-0.22963,-0.1833,-0.26111,-0.19659
-0.24003,-0.24914,-0.17876,-0.24968,-0.2093
-0.23868,-0.26119,-0.17671,-0.23292,-0.22808
-0.23868,-0.26119,-0.17935,-0.21515,-0.24628
-0.22126,-0.26119,-0.17968,-0.19756,-0.25965
