1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079,5.284,1.2691,1.4524,0.30711,0.60419,5.4405,1.1152,1.2228
1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697,5.1844,0.95053,1.3994,0.52592,0.44492,5.4159,1.0453,1.1722
1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241,5.1168,5.7974,1.2889,0.78613,0.35464,5.388,1.0276,1.0909
0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633,5.1199,4.8951,1.1003,0.86056,0.27421,5.3159,0.95299,1.1133
5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671,5.0226,5.0453,1.123,0.83915,0.20951,5.8599,0.078195,1.1663
5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139,5.8336,5.1647,1.1841,1.1031,0.17626,0.43187,5.5783,1.1802
6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079,5.284,1.2691,1.4524,0.30711,0.60419,5.4405,1.1152
1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697,5.1844,0.95053,1.3994,0.52592,0.44492,5.4159,1.0453
1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241,5.1168,5.7974,1.2889,0.78613,0.35464,5.388,1.0276
1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633,5.1199,4.8951,1.1003,0.86056,0.27421,5.3159,0.95299
1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671,5.0226,5.0453,1.123,0.83915,0.20951,5.8599,0.078195
0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139,5.8336,5.1647,1.1841,1.1031,0.17626,0.43187,5.5783
0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079,5.284,1.2691,1.4524,0.30711,0.60419,5.4405
0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697,5.1844,0.95053,1.3994,0.52592,0.44492,5.4159
0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241,5.1168,5.7974,1.2889,0.78613,0.35464,5.388
0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633,5.1199,4.8951,1.1003,0.86056,0.27421,5.3159
0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671,5.0226,5.0453,1.123,0.83915,0.20951,5.8599
0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139,5.8336,5.1647,1.1841,1.1031,0.17626,0.43187
1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079,5.284,1.2691,1.4524,0.30711,0.60419
1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697,5.1844,0.95053,1.3994,0.52592,0.44492
5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241,5.1168,5.7974,1.2889,0.78613,0.35464
5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633,5.1199,4.8951,1.1003,0.86056,0.27421
5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671,5.0226,5.0453,1.123,0.83915,0.20951
0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139,5.8336,5.1647,1.1841,1.1031,0.17626
1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079,5.284,1.2691,1.4524,0.30711
1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697,5.1844,0.95053,1.3994,0.52592
1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241,5.1168,5.7974,1.2889,0.78613
1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633,5.1199,4.8951,1.1003,0.86056
1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671,5.0226,5.0453,1.123,0.83915
1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139,5.8336,5.1647,1.1841,1.1031
1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079,5.284,1.2691,1.4524
1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697,5.1844,0.95053,1.3994
0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241,5.1168,5.7974,1.2889
5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633,5.1199,4.8951,1.1003
5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671,5.0226,5.0453,1.123
5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139,5.8336,5.1647,1.1841
5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079,5.284,1.2691
0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697,5.1844,0.95053
1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241,5.1168,5.7974
1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633,5.1199,4.8951
1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671,5.0226,5.0453
1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139,5.8336,5.1647
1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079,5.284
1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697,5.1844
1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241,5.1168
3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633,5.1199
4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671,5.0226
4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139,5.8336
5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736,0.84079
5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121,0.94697
0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564,5.241
0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363,5.1633
0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979,5.3671
0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455,5.4139
0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449,5.3736
0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147,5.3121
1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315,5.6564
1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901,0.80363
5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126,1.6979
5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383,1.4455
5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621,1.0449
3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388,0.81147
1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685,0.94315
1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331,1.0901
0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547,1.2126
0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855,0.69383
0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079,6.1621
0.21424,3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293,5.5388
0.20673,1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019,5.3685
0.42293,1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543,5.2331
0.63912,0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226,5.547
0.64682,0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231,6.0855
0.61677,0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989,0.34079
0.71977,0.21424,3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246,0.55293
0.99117,0.20673,1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112,0.6019
0.43736,0.42293,1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979,0.84543
5.712,0.63912,0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222,0.95226
5.3062,0.64682,0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985,1.0231
5.2221,0.61677,0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069,6.0989
5.1483,0.71977,0.21424,3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961,5.3246
5.0827,0.99117,0.20673,1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145,0.41112
5.7184,0.43736,0.42293,1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443,1.3979
0.41948,5.712,0.63912,0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092,1.3222
0.7394,5.3062,0.64682,0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784,1.0985
0.72656,5.2221,0.61677,0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625,1.4069
0.71343,5.1483,0.71977,0.21424,3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871,1.7961
0.71387,5.0827,0.99117,0.20673,1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523,1.8145
0.67383,5.7184,0.43736,0.42293,1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195,0.87443
0.59998,0.41948,5.712,0.63912,0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223,5.3092
0.5741,0.7394,5.3062,0.64682,0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834,5.4784
0.72626,0.72656,5.2221,0.61677,0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276,6.1625
0.6109,0.71343,5.1483,0.71977,0.21424,3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646,1.3871
0.4599,0.71387,5.0827,0.99117,0.20673,1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338,1.4523
0.059445,0.67383,5.7184,0.43736,0.42293,1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773,1.3195
0.091511,0.59998,0.41948,5.712,0.63912,0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895,1.223
0.35766,0.5741,0.7394,5.3062,0.64682,0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621,0.98834
0.6238,0.72626,0.72656,5.2221,0.61677,0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458,0.73276
0.83583,0.6109,0.71343,5.1483,0.71977,0.21424,3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043,0.51646
0.70315,0.4599,0.71387,5.0827,0.99117,0.20673,1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927,0.56338
0.75538,0.059445,0.67383,5.7184,0.43736,0.42293,1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898,0.56773
0.84177,0.091511,0.59998,0.41948,5.712,0.63912,0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898,0.56895
0.92815,0.35766,0.5741,0.7394,5.3062,0.64682,0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455,0.63621
1.0278,0.6238,0.72626,0.72656,5.2221,0.61677,0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012,1.0458
1.2759,0.83583,0.6109,0.71343,5.1483,0.71977,0.21424,3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571,1.5043
1.179,0.70315,0.4599,0.71387,5.0827,0.99117,0.20673,1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649,5.4927
5.0109,0.75538,0.059445,0.67383,5.7184,0.43736,0.42293,1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187,5.0898
3.6897,0.84177,0.091511,0.59998,0.41948,5.712,0.63912,0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125,5.1898
2.5824,0.92815,0.35766,0.5741,0.7394,5.3062,0.64682,0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716,0.34455
1.8427,1.0278,0.6238,0.72626,0.72656,5.2221,0.61677,0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367,1.7012
1.8399,1.2759,0.83583,0.6109,0.71343,5.1483,0.71977,0.21424,3.391,0.73747,5.8393,1.2307,0.16813,1.6529,1.5571
1.8492,1.179,0.70315,0.4599,0.71387,5.0827,0.99117,0.20673,1.982,1.2723,0.24046,1.3353,1.2109,0.98758,1.3649
1.7905,5.0109,0.75538,0.059445,0.67383,5.7184,0.43736,0.42293,1.3547,1.5569,0.84874,3.9753,1.1869,5.3791,1.2187
1.6092,3.6897,0.84177,0.091511,0.59998,0.41948,5.712,0.63912,0.83858,5.8403,0.91423,4.688,1.0106,5.3607,1.2125
1.5467,2.5824,0.92815,0.35766,0.5741,0.7394,5.3062,0.64682,0.57293,5.1675,0.82985,4.9154,1.0216,5.3347,1.1716
1.5013,1.8427,1.0278,0.6238,0.72626,0.72656,5.2221,0.61677,0.36359,5.3213,0.7373,5.2044,1.1261,5.3985,1.2367
