-0.15681,-0.15392,-0.13684,-0.12664,-0.10744
-0.15399,-0.15509,-0.14197,-0.13027,-0.10897
-0.15648,-0.1564,-0.14819,-0.13101,-0.10897
-0.15877,-0.15727,-0.15378,-0.13101,-0.11532
-0.15898,-0.15727,-0.15378,-0.13238,-0.12175
-0.15901,-0.15681,-0.15392,-0.13684,-0.12664
-0.15901,-0.15399,-0.15509,-0.14197,-0.13027
-0.15901,-0.15648,-0.1564,-0.14819,-0.13101
-0.15739,-0.15877,-0.15727,-0.15378,-0.13101
-0.15496,-0.15898,-0.15727,-0.15378,-0.13238
-0.15254,-0.15901,-0.15681,-0.15392,-0.13684
-0.15173,-0.15901,-0.15399,-0.15509,-0.14197
-0.15173,-0.15901,-0.15648,-0.1564,-0.14819
-0.15018,-0.15739,-0.15877,-0.15727,-0.15378
-0.14549,-0.15496,-0.15898,-0.15727,-0.15378
-0.14046,-0.15254,-0.15901,-0.15681,-0.15392
-0.13594,-0.15173,-0.15901,-0.15399,-0.15509
-0.13538,-0.15173,-0.15901,-0.15648,-0.1564
-0.13206,-0.15018,-0.15739,-0.15877,-0.15727
-0.12209,-0.14549,-0.15496,-0.15898,-0.15727
-0.11213,-0.14046,-0.15254,-0.15901,-0.15681
-0.10322,-0.13594,-0.15173,-0.15901,-0.15399
-0.098688,-0.13538,-0.15173,-0.15901,-0.15648
-0.098688,-0.13206,-0.15018,-0.15739,-0.15877
-0.095635,-0.12209,-0.14549,-0.15496,-0.15898
-0.087035,-0.11213,-0.14046,-0.15254,-0.15901
-0.079551,-0.10322,-0.13594,-0.15173,-0.15901
-0.075399,-0.098688,-0.13538,-0.15173,-0.15901
-0.073741,-0.098688,-0.13206,-0.15018,-0.15739
-0.073741,-0.095635,-0.12209,-0.14549,-0.15496
-0.065478,-0.087035,-0.11213,-0.14046,-0.15254
-0.060118,-0.079551,-0.10322,-0.13594,-0.15173
-0.055841,-0.075399,-0.098688,-0.13538,-0.15173
-0.047129,-0.073741,-0.098688,-0.13206,-0.15018
-0.043486,-0.073741,-0.095635,-0.12209,-0.14549
-0.042395,-0.065478,-0.087035,-0.11213,-0.14046
-0.033863,-0.060118,-0.079551,-0.10322,-0.13594
-0.025596,-0.055841,-0.075399,-0.098688,-0.13538
-0.01826,-0.047129,-0.073741,-0.098688,-0.13206
-0.016255,-0.043486,-0.073741,-0.095635,-0.12209
-0.016097,-0.042395,-0.065478,-0.087035,-0.11213
-0.015859,-0.033863,-0.060118,-0.079551,-0.10322
-0.015197,-0.025596,-0.055841,-0.075399,-0.098688
-0.016784,-0.01826,-0.047129,-0.073741,-0.098688
-0.017842,-0.016255,-0.043486,-0.073741,-0.095635
-0.017842,-0.016097,-0.042395,-0.065478,-0.087035
-0.017842,-0.015859,-0.033863,-0.060118,-0.079551
-0.018291,-0.015197,-0.025596,-0.055841,-0.075399
-0.020061,-0.016784,-0.01826,-0.047129,-0.073741
-0.018634,-0.017842,-0.016255,-0.043486,-0.073741
-0.017631,-0.017842,-0.016097,-0.042395,-0.065478
-0.017525,-0.017842,-0.015859,-0.033863,-0.060118
-0.017525,-0.018291,-0.015197,-0.025596,-0.055841
-0.017287,-0.020061,-0.016784,-0.01826,-0.047129
-0.016732,-0.018634,-0.017842,-0.016255,-0.043486
-0.015781,-0.017631,-0.017842,-0.016097,-0.042395
-0.014301,-0.017525,-0.017842,-0.015859,-0.033863
-0.013719,-0.017525,-0.018291,-0.015197,-0.025596
-0.013298,-0.017287,-0.020061,-0.016784,-0.01826
-0.0099256,-0.016732,-0.018634,-0.017842,-0.016255
-0.0067011,-0.015781,-0.017631,-0.017842,-0.016097
-0.0035346,-0.014301,-0.017525,-0.017842,-0.015859
-0.00044182,-0.013719,-0.017525,-0.018291,-0.015197
-0.00044182,-0.013298,-0.017287,-0.020061,-0.016784
0.00067002,-0.0099256,-0.016732,-0.018634,-0.017842
0.0045614,-0.0067011,-0.015781,-0.017631,-0.017842
0.0095647,-0.0035346,-0.014301,-0.017525,-0.017842
0.01433,-0.00044182,-0.013719,-0.017525,-0.018291
0.017189,-0.00044182,-0.013298,-0.017287,-0.020061
0.017189,0.00067002,-0.0099256,-0.016732,-0.018634
0.019637,0.0045614,-0.0067011,-0.015781,-0.017631
0.023508,0.0095647,-0.0035346,-0.014301,-0.017525
0.025641,0.01433,-0.00044182,-0.013719,-0.017525
0.028458,0.017189,-0.00044182,-0.013298,-0.017287
0.029511,0.017189,0.00067002,-0.0099256,-0.016732
0.029511,0.019637,0.0045614,-0.0067011,-0.015781
0.030882,0.023508,0.0095647,-0.0035346,-0.014301
0.032254,0.025641,0.01433,-0.00044182,-0.013719
0.033282,0.028458,0.017189,-0.00044182,-0.013298
0.036262,0.029511,0.017189,0.00067002,-0.0099256
0.03679,0.029511,0.019637,0.0045614,-0.0067011
0.036419,0.030882,0.023508,0.0095647,-0.0035346
0.036869,0.032254,0.025641,0.01433,-0.00044182
0.040441,0.033282,0.028458,0.017189,-0.00044182
0.042425,0.036262,0.029511,0.017189,0.00067002
0.042028,0.03679,0.029511,0.019637,0.0045614
0.042028,0.036419,0.030882,0.023508,0.0095647
0.042661,0.036869,0.032254,0.025641,0.01433
0.044084,0.040441,0.033282,0.028458,0.017189
0.045745,0.042425,0.036262,0.029511,0.017189
0.049988,0.042028,0.03679,0.029511,0.019637
0.051834,0.042028,0.036419,0.030882,0.023508
0.051834,0.042661,0.036869,0.032254,0.025641
