-0.091478,-0.094007,-0.094269,-0.097055,-0.10223
-0.08886,-0.092953,-0.094402,-0.097181,-0.10214
-0.084385,-0.091478,-0.094481,-0.096578,-0.10185
-0.079446,-0.091478,-0.094428,-0.094767,-0.097702
-0.075646,-0.091478,-0.094007,-0.094269,-0.097055
-0.075646,-0.08886,-0.092953,-0.094402,-0.097181
-0.07414,-0.084385,-0.091478,-0.094481,-0.096578
-0.063848,-0.079446,-0.091478,-0.094428,-0.094767
-0.05557,-0.075646,-0.091478,-0.094007,-0.094269
-0.041182,-0.075646,-0.08886,-0.092953,-0.094402
-0.038856,-0.07414,-0.084385,-0.091478,-0.094481
-0.037588,-0.063848,-0.079446,-0.091478,-0.094428
-0.027065,-0.05557,-0.075646,-0.091478,-0.094007
-0.01261,-0.041182,-0.075646,-0.08886,-0.092953
0.0021925,-0.038856,-0.07414,-0.084385,-0.091478
0.012019,-0.037588,-0.063848,-0.079446,-0.091478
0.012019,-0.027065,-0.05557,-0.075646,-0.091478
0.016375,-0.01261,-0.041182,-0.075646,-0.08886
0.030763,0.0021925,-0.038856,-0.07414,-0.084385
0.045812,0.012019,-0.037588,-0.063848,-0.079446
0.057296,0.012019,-0.027065,-0.05557,-0.075646
0.05859,0.016375,-0.01261,-0.041182,-0.075646
0.060515,0.030763,0.0021925,-0.038856,-0.07414
0.071842,0.045812,0.012019,-0.037588,-0.063848
0.077398,0.057296,0.012019,-0.027065,-0.05557
0.085103,0.05859,0.016375,-0.01261,-0.041182
0.086122,0.060515,0.030763,0.0021925,-0.038856
0.086122,0.071842,0.045812,0.012019,-0.037588
0.086286,0.077398,0.057296,0.012019,-0.027065
0.086565,0.085103,0.05859,0.016375,-0.01261
0.086122,0.086122,0.060515,0.030763,0.0021925
0.08549,0.086122,0.071842,0.045812,0.012019
0.08549,0.086286,0.077398,0.057296,0.012019
0.085119,0.086565,0.085103,0.05859,0.016375
0.084894,0.086122,0.086122,0.060515,0.030763
0.085926,0.08549,0.086122,0.071842,0.045812
0.084378,0.08549,0.086286,0.077398,0.057296
0.084378,0.085119,0.086565,0.085103,0.05859
0.084712,0.084894,0.086122,0.086122,0.060515
0.086889,0.085926,0.08549,0.086122,0.071842
0.085958,0.084378,0.08549,0.086286,0.077398
0.085405,0.084378,0.085119,0.086565,0.085103
0.0858,0.084712,0.084894,0.086122,0.086122
0.0858,0.086889,0.085926,0.08549,0.086122
0.087281,0.085958,0.084378,0.08549,0.086286
0.086816,0.085405,0.084378,0.085119,0.086565
0.085446,0.0858,0.084712,0.084894,0.086122
0.086435,0.0858,0.086889,0.085926,0.08549
0.086435,0.087281,0.085958,0.084378,0.08549
0.088119,0.086816,0.085405,0.084378,0.085119
0.087761,0.085446,0.0858,0.084712,0.084894
0.085793,0.086435,0.0858,0.086889,0.085926
0.083751,0.086435,0.087281,0.085958,0.084378
0.083751,0.088119,0.086816,0.085405,0.084378
0.083168,0.087761,0.085446,0.0858,0.084712
0.080669,0.085793,0.086435,0.0858,0.086889
0.076667,0.083751,0.086435,0.087281,0.085958
0.072262,0.083751,0.088119,0.086816,0.085405
0.070726,0.083168,0.087761,0.085446,0.0858
0.06991,0.080669,0.085793,0.086435,0.0858
0.06335,0.076667,0.083751,0.086435,0.087281
0.055921,0.072262,0.083751,0.088119,0.086816
0.049493,0.070726,0.083168,0.087761,0.085446
0.046543,0.06991,0.080669,0.085793,0.086435
0.046543,0.06335,0.076667,0.083751,0.086435
0.041793,0.055921,0.072262,0.083751,0.088119
0.038849,0.049493,0.070726,0.083168,0.087761
0.037719,0.046543,0.06991,0.080669,0.085793
0.035038,0.046543,0.06335,0.076667,0.083751
0.034669,0.041793,0.055921,0.072262,0.083751
0.033242,0.038849,0.049493,0.070726,0.083168
0.031127,0.037719,0.046543,0.06991,0.080669
0.030097,0.035038,0.046543,0.06335,0.076667
0.033321,0.034669,0.041793,0.055921,0.072262
0.034035,0.033242,0.038849,0.049493,0.070726
0.033401,0.031127,0.037719,0.046543,0.06991
0.029143,0.030097,0.035038,0.046543,0.06335
0.029946,0.033321,0.034669,0.041793,0.055921
0.03142,0.034035,0.033242,0.038849,0.049493
0.031816,0.033401,0.031127,0.037719,0.046543
0.031816,0.029143,0.030097,0.035038,0.046543
0.032238,0.029946,0.033321,0.034669,0.041793
0.028014,0.03142,0.034035,0.033242,0.038849
0.020516,0.031816,0.033401,0.031127,0.037719
0.011857,0.031816,0.029143,0.030097,0.035038
0.011857,0.032238,0.029946,0.033321,0.034669
0.0043671,0.028014,0.03142,0.034035,0.033242
