-59.5,-59,-60,-59.5,-58,-56,-54,-54,-53.5,-53,-53,-53,-53.5,-52.5,-52.5
-59,-59,-60,-60,-58,-56,-54,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-52.5,-52.5
-58.5,-59,-60,-60,-58,-56.5,-54,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-52.5,-52.5
-58.5,-59,-60,-60,-58.5,-57,-54.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53,-52.5
-58,-59.5,-60,-60,-59,-57,-55,-54,-53.5,-53,-53.5,-53.5,-53.5,-53,-52.5
-57.5,-59.5,-59.5,-60,-59,-57.5,-55,-54,-54,-53.5,-53,-53,-53,-53,-52.5
-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5,-54,-54,-53.5,-53,-53,-53,-53.5,-52.5
-57,-59.5,-59,-60,-59.5,-58,-56,-54,-54,-53.5,-53,-53,-53,-53.5,-52.5
-57,-59,-59,-60,-60,-58,-56,-54,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-52.5
-57,-58.5,-59,-60,-60,-58,-56.5,-54,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-52.5
-57,-58.5,-59,-60,-60,-58.5,-57,-54.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5,-53
-57,-58,-59.5,-60,-60,-59,-57,-55,-54,-53.5,-53,-53.5,-53.5,-53.5,-53
-57,-57.5,-59.5,-59.5,-60,-59,-57.5,-55,-54,-54,-53.5,-53,-53,-53,-53
-57,-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5,-54,-54,-53.5,-53,-53,-53,-53.5
-57,-57,-59.5,-59,-60,-59.5,-58,-56,-54,-54,-53.5,-53,-53,-53,-53.5
-57,-57,-59,-59,-60,-60,-58,-56,-54,-53.5,-53.5,-53,-53.5,-53.5,-53.5
-56.5,-57,-58.5,-59,-60,-60,-58,-56.5,-54,-53.5,-53.5,-53,-53.5,-53.5,-53.5
-56.5,-57,-58.5,-59,-60,-60,-58.5,-57,-54.5,-53.5,-53.5,-53,-53.5,-53.5,-53.5
-56.5,-57,-58,-59.5,-60,-60,-59,-57,-55,-54,-53.5,-53,-53.5,-53.5,-53.5
-56.5,-57,-57.5,-59.5,-59.5,-60,-59,-57.5,-55,-54,-54,-53.5,-53,-53,-53
-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5,-54,-54,-53.5,-53,-53,-53
-56.5,-57,-57,-59.5,-59,-60,-59.5,-58,-56,-54,-54,-53.5,-53,-53,-53
-57,-57,-57,-59,-59,-60,-60,-58,-56,-54,-53.5,-53.5,-53,-53.5,-53.5
-57,-56.5,-57,-58.5,-59,-60,-60,-58,-56.5,-54,-53.5,-53.5,-53,-53.5,-53.5
-57.5,-56.5,-57,-58.5,-59,-60,-60,-58.5,-57,-54.5,-53.5,-53.5,-53,-53.5,-53.5
-57,-56.5,-57,-58,-59.5,-60,-60,-59,-57,-55,-54,-53.5,-53,-53.5,-53.5
-57,-56.5,-57,-57.5,-59.5,-59.5,-60,-59,-57.5,-55,-54,-54,-53.5,-53,-53
-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5,-54,-54,-53.5,-53,-53
-56.5,-56.5,-57,-57,-59.5,-59,-60,-59.5,-58,-56,-54,-54,-53.5,-53,-53
-56,-57,-57,-57,-59,-59,-60,-60,-58,-56,-54,-53.5,-53.5,-53,-53.5
-56,-57,-56.5,-57,-58.5,-59,-60,-60,-58,-56.5,-54,-53.5,-53.5,-53,-53.5
-56,-57.5,-56.5,-57,-58.5,-59,-60,-60,-58.5,-57,-54.5,-53.5,-53.5,-53,-53.5
-56,-57,-56.5,-57,-58,-59.5,-60,-60,-59,-57,-55,-54,-53.5,-53,-53.5
-56,-57,-56.5,-57,-57.5,-59.5,-59.5,-60,-59,-57.5,-55,-54,-54,-53.5,-53
-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5,-54,-54,-53.5,-53
-56.5,-56.5,-56.5,-57,-57,-59.5,-59,-60,-59.5,-58,-56,-54,-54,-53.5,-53
-57,-56,-57,-57,-57,-59,-59,-60,-60,-58,-56,-54,-53.5,-53.5,-53
-57,-56,-57,-56.5,-57,-58.5,-59,-60,-60,-58,-56.5,-54,-53.5,-53.5,-53
-57,-56,-57.5,-56.5,-57,-58.5,-59,-60,-60,-58.5,-57,-54.5,-53.5,-53.5,-53
-57,-56,-57,-56.5,-57,-58,-59.5,-60,-60,-59,-57,-55,-54,-53.5,-53
-57,-56,-57,-56.5,-57,-57.5,-59.5,-59.5,-60,-59,-57.5,-55,-54,-54,-53.5
-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5,-54,-54,-53.5
-57,-56.5,-56.5,-56.5,-57,-57,-59.5,-59,-60,-59.5,-58,-56,-54,-54,-53.5
-57,-57,-56,-57,-57,-57,-59,-59,-60,-60,-58,-56,-54,-53.5,-53.5
-57,-57,-56,-57,-56.5,-57,-58.5,-59,-60,-60,-58,-56.5,-54,-53.5,-53.5
-57,-57,-56,-57.5,-56.5,-57,-58.5,-59,-60,-60,-58.5,-57,-54.5,-53.5,-53.5
-56.5,-57,-56,-57,-56.5,-57,-58,-59.5,-60,-60,-59,-57,-55,-54,-53.5
-56.5,-57,-56,-57,-56.5,-57,-57.5,-59.5,-59.5,-60,-59,-57.5,-55,-54,-54
-56,-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5,-54,-54
-55.5,-57,-56.5,-56.5,-56.5,-57,-57,-59.5,-59,-60,-59.5,-58,-56,-54,-54
-55,-57,-57,-56,-57,-57,-57,-59,-59,-60,-60,-58,-56,-54,-53.5
-55,-57,-57,-56,-57,-56.5,-57,-58.5,-59,-60,-60,-58,-56.5,-54,-53.5
-54.5,-57,-57,-56,-57.5,-56.5,-57,-58.5,-59,-60,-60,-58.5,-57,-54.5,-53.5
-54,-56.5,-57,-56,-57,-56.5,-57,-58,-59.5,-60,-60,-59,-57,-55,-54
-53.5,-56.5,-57,-56,-57,-56.5,-57,-57.5,-59.5,-59.5,-60,-59,-57.5,-55,-54
-53.5,-56,-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5,-54
-53,-55.5,-57,-56.5,-56.5,-56.5,-57,-57,-59.5,-59,-60,-59.5,-58,-56,-54
-53,-55,-57,-57,-56,-57,-57,-57,-59,-59,-60,-60,-58,-56,-54
-53,-55,-57,-57,-56,-57,-56.5,-57,-58.5,-59,-60,-60,-58,-56.5,-54
-53,-54.5,-57,-57,-56,-57.5,-56.5,-57,-58.5,-59,-60,-60,-58.5,-57,-54.5
-52.5,-54,-56.5,-57,-56,-57,-56.5,-57,-58,-59.5,-60,-60,-59,-57,-55
-52.5,-53.5,-56.5,-57,-56,-57,-56.5,-57,-57.5,-59.5,-59.5,-60,-59,-57.5,-55
-52.5,-53.5,-56,-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5,-58,-55.5
-52,-53,-55.5,-57,-56.5,-56.5,-56.5,-57,-57,-59.5,-59,-60,-59.5,-58,-56
-52,-53,-55,-57,-57,-56,-57,-57,-57,-59,-59,-60,-60,-58,-56
-52,-53,-55,-57,-57,-56,-57,-56.5,-57,-58.5,-59,-60,-60,-58,-56.5
-52,-53,-54.5,-57,-57,-56,-57.5,-56.5,-57,-58.5,-59,-60,-60,-58.5,-57
-52,-52.5,-54,-56.5,-57,-56,-57,-56.5,-57,-58,-59.5,-60,-60,-59,-57
-52,-52.5,-53.5,-56.5,-57,-56,-57,-56.5,-57,-57.5,-59.5,-59.5,-60,-59,-57.5
-52.5,-52.5,-53.5,-56,-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5,-58
-52.5,-52,-53,-55.5,-57,-56.5,-56.5,-56.5,-57,-57,-59.5,-59,-60,-59.5,-58
-52.5,-52,-53,-55,-57,-57,-56,-57,-57,-57,-59,-59,-60,-60,-58
-52.5,-52,-53,-55,-57,-57,-56,-57,-56.5,-57,-58.5,-59,-60,-60,-58
-53,-52,-53,-54.5,-57,-57,-56,-57.5,-56.5,-57,-58.5,-59,-60,-60,-58.5
-53,-52,-52.5,-54,-56.5,-57,-56,-57,-56.5,-57,-58,-59.5,-60,-60,-59
-53,-52,-52.5,-53.5,-56.5,-57,-56,-57,-56.5,-57,-57.5,-59.5,-59.5,-60,-59
-53,-52.5,-52.5,-53.5,-56,-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60,-59.5
-53,-52.5,-52,-53,-55.5,-57,-56.5,-56.5,-56.5,-57,-57,-59.5,-59,-60,-59.5
-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-57,-57,-59,-59,-60,-60
-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-56.5,-57,-58.5,-59,-60,-60
-52.5,-53,-52,-53,-54.5,-57,-57,-56,-57.5,-56.5,-57,-58.5,-59,-60,-60
-52.5,-53,-52,-52.5,-54,-56.5,-57,-56,-57,-56.5,-57,-58,-59.5,-60,-60
-52.5,-53,-52,-52.5,-53.5,-56.5,-57,-56,-57,-56.5,-57,-57.5,-59.5,-59.5,-60
-52.5,-53,-52.5,-52.5,-53.5,-56,-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5,-60
-52.5,-53,-52.5,-52,-53,-55.5,-57,-56.5,-56.5,-56.5,-57,-57,-59.5,-59,-60
-52.5,-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-57,-57,-59,-59,-60
-52.5,-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-56.5,-57,-58.5,-59,-60
-52.5,-52.5,-53,-52,-53,-54.5,-57,-57,-56,-57.5,-56.5,-57,-58.5,-59,-60
-52.5,-52.5,-53,-52,-52.5,-54,-56.5,-57,-56,-57,-56.5,-57,-58,-59.5,-60
-52.5,-52.5,-53,-52,-52.5,-53.5,-56.5,-57,-56,-57,-56.5,-57,-57.5,-59.5,-59.5
-52.5,-52.5,-53,-52.5,-52.5,-53.5,-56,-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5,-59.5
-52.5,-52.5,-53,-52.5,-52,-53,-55.5,-57,-56.5,-56.5,-56.5,-57,-57,-59.5,-59
-52.5,-52.5,-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-57,-57,-59,-59
-52.5,-52.5,-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-56.5,-57,-58.5,-59
-52,-52.5,-52.5,-53,-52,-53,-54.5,-57,-57,-56,-57.5,-56.5,-57,-58.5,-59
-52,-52.5,-52.5,-53,-52,-52.5,-54,-56.5,-57,-56,-57,-56.5,-57,-58,-59.5
-52,-52.5,-52.5,-53,-52,-52.5,-53.5,-56.5,-57,-56,-57,-56.5,-57,-57.5,-59.5
-51.5,-52.5,-52.5,-53,-52.5,-52.5,-53.5,-56,-57,-56.5,-56.5,-56.5,-57,-57.5,-59.5
-51.5,-52.5,-52.5,-53,-52.5,-52,-53,-55.5,-57,-56.5,-56.5,-56.5,-57,-57,-59.5
-51.5,-52.5,-52.5,-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-57,-57,-59
-52,-52.5,-52.5,-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-56.5,-57,-58.5
-52,-52,-52.5,-52.5,-53,-52,-53,-54.5,-57,-57,-56,-57.5,-56.5,-57,-58.5
-52,-52,-52.5,-52.5,-53,-52,-52.5,-54,-56.5,-57,-56,-57,-56.5,-57,-58
-52,-52,-52.5,-52.5,-53,-52,-52.5,-53.5,-56.5,-57,-56,-57,-56.5,-57,-57.5
-51.5,-51.5,-52.5,-52.5,-53,-52.5,-52.5,-53.5,-56,-57,-56.5,-56.5,-56.5,-57,-57.5
-51.5,-51.5,-52.5,-52.5,-53,-52.5,-52,-53,-55.5,-57,-56.5,-56.5,-56.5,-57,-57
-51.5,-51.5,-52.5,-52.5,-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-57,-57
-51,-52,-52.5,-52.5,-53,-52.5,-52,-53,-55,-57,-57,-56,-57,-56.5,-57
-51,-52,-52,-52.5,-52.5,-53,-52,-53,-54.5,-57,-57,-56,-57.5,-56.5,-57
