0.69968,6.1009,0.636,6.1448,4.7066
0.33813,5.7932,0.53308,6.2385,5.1015
0.025966,5.4875,0.40421,0.23467,5.5592
6.2112,5.5507,0.25134,0.60764,5.9073
0.49583,0.060338,0.095653,0.73196,6.0151
1.1495,0.71389,6.1891,0.66799,6.1124
1.4446,0.44219,5.8957,0.56971,6.2079
1.1283,0.13002,5.5887,0.45117,0.11035
0.86511,6.1652,5.4081,0.30229,0.48331
0.57334,0.27793,6.0793,0.14942,0.73196
0.33312,0.93164,0.58886,6.2629,0.69997
0.12582,1.4658,0.56271,5.9983,0.60402
6.2017,1.216,0.23408,5.6906,0.49412
5.9634,0.95284,6.2265,5.387,0.35325
5.7006,0.67535,0.060025,5.815,0.20038
5.513,0.40222,0.71373,0.3246,0.039068
5.1684,0.19492,1.3674,0.69968,6.1009
5.0772,6.2708,1.3215,0.33813,5.7932
5.1519,6.0532,1.0406,0.025966,5.4875
0.81025,5.7756,0.77261,6.2112,5.5507
1.8876,5.5755,0.48229,0.49583,0.060338
2.0662,5.3094,0.26402,1.1495,0.71389
2.2448,5.0523,0.056724,1.4446,0.44219
2.4234,5.127,6.1326,1.1283,0.13002
2.602,6.1351,5.8632,0.86511,6.1652
2.7806,1.8281,5.638,0.57334,0.27793
2.9593,2.0067,5.4243,0.33312,0.93164
3.1379,2.1853,5.0827,0.12582,1.4658
3.3165,2.3639,5.1021,6.2017,1.216
3.4951,2.5425,5.4879,5.9634,0.95284
3.6737,2.7211,1.469,5.7006,0.67535
3.8523,2.8997,1.9472,5.513,0.40222
3.9831,3.0783,2.1258,5.1684,0.19492
4.0183,3.2569,2.3044,5.0772,6.2708
4.0535,3.4355,2.483,5.1519,6.0532
4.0887,3.6141,2.6616,0.81025,5.7756
2.0222,3.7927,2.8402,1.8876,5.5755
6.2328,3.9554,3.0188,2.0662,5.3094
4.6825,4.0065,3.1974,2.2448,5.0523
4.3092,4.0417,3.376,2.4234,5.127
4.4423,4.0769,3.5546,2.602,6.1351
4.5344,3.0613,3.7332,2.7806,1.8281
4.271,0.46633,3.9118,2.9593,2.0067
4.1694,5.1993,3.9948,3.1379,2.1853
4.2377,4.2375,4.03,3.3165,2.3639
4.418,4.4116,4.0652,3.4951,2.5425
4.5479,4.5037,3.7501,3.6737,2.7211
4.5406,4.4181,1.1572,3.8523,2.8997
4.5636,4.1467,5.716,3.9831,3.0783
4.782,4.2149,4.3619,4.0183,3.2569
4.9962,4.3206,4.3672,4.0535,3.4355
5.2551,4.5504,4.473,4.0887,3.6141
5.6476,4.543,4.5059,2.0222,3.7927
6.1277,4.5357,4.1805,6.2328,3.9554
0.32458,4.7049,4.1922,4.6825,4.0065
0.63592,4.9248,4.2605,4.3092,4.0417
0.88947,5.1539,4.5071,4.4423,4.0769
1.1563,5.5022,4.5455,4.5344,3.0613
1.2616,5.9677,4.5381,4.271,0.46633
1.6152,0.16456,4.6219,4.1694,5.1993
2.1334,0.56026,4.8534,4.2377,4.2375
1.5203,0.80052,5.0675,4.418,4.4116
5.9628,1.0674,5.3714,4.5479,4.5037
6.1919,1.2534,5.8077,4.5406,4.4181
0.10867,1.4425,0.0045381,4.5636,4.1467
6.0595,1.9607,0.45648,4.782,4.2149
4.7796,2.1017,0.71601,4.9962,4.3206
4.0043,6.2314,0.97842,5.2551,4.5504
4.2362,6.1155,1.2183,5.6476,4.543
4.4639,0.051767,1.3246,6.1277,4.5357
4.6772,0.045051,1.7879,0.32458,4.7049
4.7721,5.2063,2.3061,0.63592,4.9248
4.6877,4.0946,0.56174,0.88947,5.1539
4.6283,4.1596,6.0392,1.1563,5.5022
4.7508,4.388,6.2683,1.2616,5.9677
4.9432,4.6109,0.15582,1.6152,0.16456
5.1556,4.7704,5.6329,2.1334,0.56026
5.2577,4.7158,4.353,1.5203,0.80052
5.0852,4.6313,4.0823,5.9628,1.0674
5.0009,4.6973,4.3121,6.1919,1.2534
5.0988,4.8769,4.5398,0.10867,1.4425
5.209,5.0803,4.7387,6.0595,1.9607
5.2427,5.2694,4.744,4.7796,2.1017
5.3016,5.1427,4.6595,4.0043,6.2314
5.4498,4.9996,4.6502,4.2362,6.1155
5.4913,5.0641,4.8106,4.4639,0.051767
5.336,5.1723,5.0095,4.6772,0.045051
5.2134,5.2569,5.2354,4.7721,5.2063
5.0519,5.2523,5.2002,4.6877,4.0946
4.8717,5.4004,5.0278,4.6283,4.1596
4.8093,5.513,5.0315,4.7508,4.388
4.7122,5.3823,5.1355,4.9432,4.6109
4.558,5.2542,5.2457,5.1556,4.7704
5.6686,5.1187,5.2326,5.2577,4.7158
0.47416,4.9121,5.351,5.0852,4.6313
0.59372,4.8301,5.4991,5.0009,4.6973
1.4722,4.7677,5.4341,5.0988,4.8769
1.9475,4.4972,5.2951,5.209,5.0803
1.6321,5.2365,5.1725,5.2427,5.2694
1.3474,0.24956,4.9722,5.3016,5.1427
0.91865,0.46196,4.8509,5.4498,4.9996
0.74201,1.1793,4.7885,5.4913,5.0641
0.83533,1.9234,4.6221,5.336,5.1723
0.72387,1.7322,4.8044,5.2134,5.2569
0.22836,1.4423,6.1007,5.0519,5.2523
6.1944,1.1095,0.49127,4.8717,5.4004
5.9662,0.71091,0.88653,4.8093,5.513
5.8411,0.80423,1.765,4.7122,5.3823
5.5501,0.82928,1.8373,4.558,5.2542
5.2353,0.37654,1.5372,5.6686,5.1187
