-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-60,-58,-57,-57.5,-56.5,-55.5,-56,-57
-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-58.5,-57.5,-57,-57,-55.5,-56,-57
-61,-60,-60.5,-60.5,-60.5,-60.5,-60,-60,-59,-57.5,-57,-57,-56,-56,-56.5
-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-57.5,-57,-57.5,-56,-56,-56.5
-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-58,-56.5,-57.5,-56.5,-56,-56
-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-58,-56.5,-57.5,-56.5,-55.5,-56
-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-60,-58,-57,-57.5,-57,-55.5,-56
-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-58.5,-57.5,-57,-57,-55.5,-56
-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59,-57.5,-57,-57,-56,-56
-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-57.5,-57,-57.5,-56.5,-56
-60.5,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-58,-56.5,-57.5,-56.5,-55.5
-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-58,-57,-57.5,-56.5,-55.5
-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-58,-57,-57,-57,-55.5
-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-60,-60,-59,-57.5,-57,-57,-56
-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-57.5,-57,-57,-56
-60.5,-60.5,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-57.5,-57,-57.5,-56.5
-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-58,-56.5,-57.5,-56.5
-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-60,-58,-57,-57.5,-56.5
-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-58.5,-57.5,-57,-57
-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-60,-60,-59,-57.5,-57,-57
-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-57.5,-57,-57.5
-60.5,-60.5,-60.5,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-58,-56.5,-57.5
-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-58,-56.5,-57.5
-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-60,-58,-57,-57.5
-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60,-58.5,-57.5,-57
-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59,-57.5,-57
-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-57.5,-57
-60.5,-60.5,-60.5,-60.5,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-58,-56.5
-60.5,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-58,-57
-60,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-58,-57
-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-60,-60,-59,-57.5
-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-57.5
-60,-60.5,-60.5,-60.5,-60.5,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5,-57.5
-60,-60.5,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5,-58
-60,-60.5,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-60,-58
-60,-60,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-58.5
-60,-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-60,-60,-59
-60,-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5
-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5,-59.5
-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-59.5
-60,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60,-60
-60,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-60,-60
-59.5,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-60
-59.5,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5
-59,-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-59.5
-59,-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-60
-58.5,-60,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-60
-58,-60,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-60
-57.5,-59.5,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5
-57.5,-59.5,-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-60,-60.5,-60.5,-60.5,-60.5,-59.5
-57,-59,-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5
-56.5,-59,-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5
-56.5,-58.5,-60,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5,-60
-56.5,-58,-60,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5
-56.5,-57.5,-59.5,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60,-60.5,-60.5,-60.5,-60.5
-56.5,-57.5,-59,-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-60.5,-60.5,-60.5,-60.5,-60.5
-56.5,-57,-59,-60,-60,-60.5,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5
-56,-56.5,-59,-60,-60,-60,-60.5,-60.5,-60.5,-61,-61,-60.5,-60.5,-60.5,-60.5
