-56,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-61,-59,-55.5,-51.5,-50,-49.5,-49
-56,-57.5,-58,-59,-60,-61,-61.5,-62,-61,-59.5,-56,-52,-50,-49.5,-48.5
-56,-57,-58,-59,-60,-61,-61,-62,-61.5,-59.5,-56.5,-52.5,-50.5,-49.5,-48.5
-55.5,-57,-58,-59,-60,-60.5,-61,-61.5,-61.5,-59,-57.5,-53,-50.5,-49.5,-49
-55.5,-57,-58,-59,-59.5,-60.5,-61,-61.5,-62,-59,-57.5,-53.5,-51,-50,-49
-55,-57,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-59.5,-58,-54,-51,-50,-49
-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-60,-58,-54.5,-51,-50,-49.5
-54,-56,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-60.5,-58.5,-55.5,-51.5,-50,-49.5
-53.5,-56,-57.5,-58.5,-59,-60,-61,-61.5,-62,-61,-59,-55.5,-52,-50,-49.5
-53,-56,-57,-58,-59,-60,-61,-61,-62,-61,-59.5,-56.5,-52.5,-50.5,-49.5
-52,-55.5,-57,-58,-59,-60,-60.5,-61,-61.5,-61.5,-59,-57,-53,-50.5,-49.5
-51.5,-55.5,-57,-58,-59,-59.5,-60.5,-61,-61.5,-62,-59,-57.5,-53,-51,-50
-51.5,-55,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-62,-59,-58,-53.5,-51,-50
-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-60,-58,-54.5,-51,-50
-51,-54,-56,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62,-60.5,-58.5,-55,-51.5,-50
-51,-53.5,-56,-57.5,-58.5,-59,-60,-61,-61.5,-62,-61,-59,-55.5,-51.5,-50
-50.5,-53,-56,-57.5,-58,-59,-60,-61,-61.5,-62,-61,-59.5,-56,-52,-50
-50.5,-52.5,-56,-57,-58,-59,-60,-60.5,-61,-62,-61.5,-59.5,-57,-52.5,-50.5
-50.5,-52,-55.5,-57,-58,-59,-60,-60.5,-61,-61.5,-61.5,-59,-57.5,-53,-51
-50,-51.5,-55,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-62,-59,-58,-53.5,-51
-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-59.5,-58,-54,-51
-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-60.5,-58.5,-55,-51
-49.5,-51,-54,-56,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-61,-59,-55.5,-51.5
-49,-51,-53.5,-56,-57.5,-58,-59,-60,-61,-61.5,-62,-61,-59.5,-56,-52
-49,-50.5,-52.5,-56,-57,-58,-59,-60,-61,-61,-62,-61.5,-59.5,-56.5,-52.5
-49,-50.5,-52,-55.5,-57,-58,-59,-60,-60.5,-61,-61.5,-61.5,-59,-57.5,-53
-49,-50,-51.5,-55.5,-57,-58,-59,-59.5,-60.5,-61,-61.5,-62,-59,-57.5,-53.5
-48.5,-50,-51.5,-55,-57,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-59.5,-58,-54
-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-60,-58,-54.5
-48.5,-49.5,-51,-54,-56,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-60.5,-58.5,-55.5
-48.5,-49,-51,-53.5,-56,-57.5,-58.5,-59,-60,-61,-61.5,-62,-61,-59,-55.5
-48.5,-49,-50.5,-53,-56,-57,-58,-59,-60,-61,-61,-62,-61,-59.5,-56.5
-48,-49,-50.5,-52,-55.5,-57,-58,-59,-60,-60.5,-61,-61.5,-61.5,-59,-57
-48,-49,-50.5,-51.5,-55.5,-57,-58,-59,-59.5,-60.5,-61,-61.5,-62,-59,-57.5
-47.5,-48.5,-50,-51.5,-55,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-62,-59,-58
-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-60,-58
-47.5,-48.5,-49.5,-51,-54,-56,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62,-60.5,-58.5
-47.5,-48.5,-49.5,-51,-53.5,-56,-57.5,-58.5,-59,-60,-61,-61.5,-62,-61,-59
-47.5,-48.5,-49,-50.5,-53,-56,-57.5,-58,-59,-60,-61,-61.5,-62,-61,-59.5
-47.5,-48.5,-49,-50.5,-52.5,-56,-57,-58,-59,-60,-60.5,-61,-62,-61.5,-59.5
-48,-48,-49,-50.5,-52,-55.5,-57,-58,-59,-60,-60.5,-61,-61.5,-61.5,-59
-48,-47.5,-48.5,-50,-51.5,-55,-57,-58,-58.5,-59.5,-60.5,-61,-61.5,-62,-59
-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-59.5
-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5,-60.5
-48,-47.5,-48.5,-49.5,-51,-54,-56,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-61
-48.5,-47.5,-48.5,-49,-51,-53.5,-56,-57.5,-58,-59,-60,-61,-61.5,-62,-61
-48.5,-47.5,-48.5,-49,-50.5,-52.5,-56,-57,-58,-59,-60,-61,-61,-62,-61.5
-48.5,-48,-48,-49,-50.5,-52,-55.5,-57,-58,-59,-60,-60.5,-61,-61.5,-61.5
-48.5,-48,-47.5,-49,-50,-51.5,-55.5,-57,-58,-59,-59.5,-60.5,-61,-61.5,-62
-49,-48,-47.5,-48.5,-50,-51.5,-55,-57,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5
-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5,-62.5
-49,-48,-47.5,-48.5,-49.5,-51,-54,-56,-57.5,-58.5,-59.5,-60,-61,-61.5,-62
-49,-48.5,-47.5,-48.5,-49,-51,-53.5,-56,-57.5,-58.5,-59,-60,-61,-61.5,-62
-49.5,-48.5,-47.5,-48.5,-49,-50.5,-53,-56,-57,-58,-59,-60,-61,-61,-62
-49.5,-48.5,-47.5,-48,-49,-50.5,-52,-55.5,-57,-58,-59,-60,-60.5,-61,-61.5
-49.5,-48.5,-48,-48,-49,-50.5,-51.5,-55.5,-57,-58,-59,-59.5,-60.5,-61,-61.5
-50,-48.5,-48,-47.5,-48.5,-50,-51.5,-55,-57,-58,-58.5,-59.5,-60.5,-61,-61.5
-50,-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61,-61.5
-50,-49,-48,-47.5,-48.5,-49.5,-51,-54,-56,-57.5,-58.5,-59.5,-60.5,-61,-61.5
-50,-49,-48.5,-47.5,-48.5,-49.5,-51,-53.5,-56,-57.5,-58.5,-59,-60,-61,-61.5
-50.5,-49.5,-48.5,-47.5,-48.5,-49,-50.5,-53,-56,-57.5,-58,-59,-60,-61,-61.5
-50.5,-49.5,-48.5,-47.5,-48.5,-49,-50.5,-52.5,-56,-57,-58,-59,-60,-60.5,-61
-50.5,-49.5,-48.5,-48,-48,-49,-50.5,-52,-55.5,-57,-58,-59,-60,-60.5,-61
-51,-49.5,-48.5,-48,-47.5,-48.5,-50,-51.5,-55,-57,-58,-58.5,-59.5,-60.5,-61
-51.5,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61
-52,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5,-61
-53,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54,-56,-57.5,-58.5,-59.5,-60,-61
-54,-50.5,-49.5,-48.5,-47.5,-48.5,-49,-51,-53.5,-56,-57.5,-58,-59,-60,-61
-54.5,-50.5,-49.5,-48.5,-47.5,-48.5,-49,-50.5,-52.5,-56,-57,-58,-59,-60,-61
-55,-50.5,-49.5,-48.5,-48,-48,-49,-50.5,-52,-55.5,-57,-58,-59,-60,-60.5
-55.5,-51,-49.5,-48.5,-48,-47.5,-49,-50,-51.5,-55.5,-57,-58,-59,-59.5,-60.5
-56,-51,-50,-49,-48,-47.5,-48.5,-50,-51.5,-55,-57,-57.5,-58.5,-59.5,-60.5
-56,-52,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5,-60.5
-56.5,-53,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54,-56,-57.5,-58.5,-59.5,-60
-56.5,-53.5,-50.5,-49,-48.5,-47.5,-48.5,-49,-51,-53.5,-56,-57.5,-58.5,-59,-60
-56.5,-54.5,-50.5,-49.5,-48.5,-47.5,-48.5,-49,-50.5,-53,-56,-57,-58,-59,-60
-57,-55,-50.5,-49.5,-48.5,-47.5,-48,-49,-50.5,-52,-55.5,-57,-58,-59,-60
-57.5,-55.5,-51,-49.5,-48.5,-48,-48,-49,-50.5,-51.5,-55.5,-57,-58,-59,-59.5
-58,-56,-51,-50,-48.5,-48,-47.5,-48.5,-50,-51.5,-55,-57,-58,-58.5,-59.5
-57.5,-56,-51.5,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5,-59.5
-56.5,-56.5,-52.5,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54,-56,-57.5,-58.5,-59.5
-57,-56.5,-53.5,-50,-49,-48.5,-47.5,-48.5,-49.5,-51,-53.5,-56,-57.5,-58.5,-59
-57,-56.5,-54,-50.5,-49.5,-48.5,-47.5,-48.5,-49,-50.5,-53,-56,-57.5,-58,-59
-56.5,-57,-54.5,-50.5,-49.5,-48.5,-47.5,-48.5,-49,-50.5,-52.5,-56,-57,-58,-59
-57,-57.5,-55,-50.5,-49.5,-48.5,-48,-48,-49,-50.5,-52,-55.5,-57,-58,-59
-57,-58,-55.5,-51,-49.5,-48.5,-48,-47.5,-48.5,-50,-51.5,-55,-57,-58,-58.5
-57.5,-57.5,-56,-51.5,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5
-57.5,-57,-56,-52,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5,-58.5
-57.5,-57,-56.5,-53,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54,-56,-57.5,-58.5
-57.5,-57,-56.5,-54,-50.5,-49.5,-48.5,-47.5,-48.5,-49,-51,-53.5,-56,-57.5,-58
-57.5,-56.5,-57,-54.5,-50.5,-49.5,-48.5,-47.5,-48.5,-49,-50.5,-52.5,-56,-57,-58
-57.5,-57,-57.5,-55,-50.5,-49.5,-48.5,-48,-48,-49,-50.5,-52,-55.5,-57,-58
-58,-57,-58,-55.5,-51,-49.5,-48.5,-48,-47.5,-49,-50,-51.5,-55.5,-57,-58
-58,-57.5,-58,-56,-51,-50,-49,-48,-47.5,-48.5,-50,-51.5,-55,-57,-57.5
-58,-57.5,-57,-56,-52,-50,-49,-48,-47.5,-48.5,-49.5,-51,-54.5,-56.5,-57.5
