5.9802,0.16778,2.6431,6.2215,2.2824
0.40186,0.73838,1.8332,6.1539,3.1974
0.89393,1.0965,1.0688,5.846,4.1328
1.0487,6.1481,0.41504,5.297,4.8732
0.73842,5.6452,0.14267,4.5062,5.4956
6.1184,5.6202,6.2068,3.6799,6.0885
5.2271,5.9802,0.16778,2.6431,6.2215
4.415,0.40186,0.73838,1.8332,6.1539
3.5839,0.89393,1.0965,1.0688,5.846
2.7303,1.0487,6.1481,0.41504,5.297
1.8457,0.73842,5.6452,0.14267,4.5062
1.609,6.1184,5.6202,6.2068,3.6799
1.4673,5.2271,5.9802,0.16778,2.6431
1.0799,4.415,0.40186,0.73838,1.8332
0.86476,3.5839,0.89393,1.0965,1.0688
0.79713,2.7303,1.0487,6.1481,0.41504
1.0738,1.8457,0.73842,5.6452,0.14267
1.2793,1.609,6.1184,5.6202,6.2068
1.3633,1.4673,5.2271,5.9802,0.16778
1.7456,1.0799,4.415,0.40186,0.73838
2.7244,0.86476,3.5839,0.89393,1.0965
3.7033,0.79713,2.7303,1.0487,6.1481
4.6219,1.0738,1.8457,0.73842,5.6452
5.486,1.2793,1.609,6.1184,5.6202
0.52629,1.3633,1.4673,5.2271,5.9802
1.4257,1.7456,1.0799,4.415,0.40186
1.2203,2.7244,0.86476,3.5839,0.89393
0.764,3.7033,0.79713,2.7303,1.0487
0.26304,4.6219,1.0738,1.8457,0.73842
5.7326,5.486,1.2793,1.609,6.1184
0.19141,0.52629,1.3633,1.4673,5.2271
1.7336,1.4257,1.7456,1.0799,4.415
1.6066,1.2203,2.7244,0.86476,3.5839
0.83302,0.764,3.7033,0.79713,2.7303
0.15338,0.26304,4.6219,1.0738,1.8457
5.8824,5.7326,5.486,1.2793,1.609
6.0089,0.19141,0.52629,1.3633,1.4673
0.066943,1.7336,1.4257,1.7456,1.0799
0.51528,1.6066,1.2203,2.7244,0.86476
0.68675,0.83302,0.764,3.7033,0.79713
6.1594,0.15338,0.26304,4.6219,1.0738
5.0035,5.8824,5.7326,5.486,1.2793
4.1281,6.0089,0.19141,0.52629,1.3633
5.1945,0.066943,1.7336,1.4257,1.7456
6.2112,0.51528,1.6066,1.2203,2.7244
0.55461,0.68675,0.83302,0.764,3.7033
0.84176,6.1594,0.15338,0.26304,4.6219
1.0234,5.0035,5.8824,5.7326,5.486
0.70792,4.1281,6.0089,0.19141,0.52629
6.2767,5.1945,0.066943,1.7336,1.4257
5.4941,6.2112,0.51528,1.6066,1.2203
4.5651,0.55461,0.68675,0.83302,0.764
3.5898,0.84176,6.1594,0.15338,0.26304
2.6108,1.0234,5.0035,5.8824,5.7326
1.7727,0.70792,4.1281,6.0089,0.19141
1.0383,6.2767,5.1945,0.066943,1.7336
0.3206,5.4941,6.2112,0.51528,1.6066
6.0639,4.5651,0.55461,0.68675,0.83302
6.1581,3.5898,0.84176,6.1594,0.15338
0.10833,2.6108,1.0234,5.0035,5.8824
0.50942,1.7727,0.70792,4.1281,6.0089
0.45456,1.0383,6.2767,5.1945,0.066943
0.0040217,0.3206,5.4941,6.2112,0.51528
5.6783,6.0639,4.5651,0.55461,0.68675
4.2655,6.1581,3.5898,0.84176,6.1594
4.8287,0.10833,2.6108,1.0234,5.0035
5.6589,0.50942,1.7727,0.70792,4.1281
6.1992,0.45456,1.0383,6.2767,5.1945
0.02892,0.0040217,0.3206,5.4941,6.2112
6.2497,5.6783,6.0639,4.5651,0.55461
5.7569,4.2655,6.1581,3.5898,0.84176
5.1043,4.8287,0.10833,2.6108,1.0234
4.32,5.6589,0.50942,1.7727,0.70792
3.9877,6.1992,0.45456,1.0383,6.2767
5.0863,0.02892,0.0040217,0.3206,5.4941
0.086839,6.2497,5.6783,6.0639,4.5651
1.5149,5.7569,4.2655,6.1581,3.5898
1.3624,5.1043,4.8287,0.10833,2.6108
1.0337,4.32,5.6589,0.50942,1.7727
1.0379,3.9877,6.1992,0.45456,1.0383
0.99416,5.0863,0.02892,0.0040217,0.3206
1.0419,0.086839,6.2497,5.6783,6.0639
1.8547,1.5149,5.7569,4.2655,6.1581
2.8279,1.3624,5.1043,4.8287,0.10833
3.7903,1.0337,4.32,5.6589,0.50942
4.6897,1.0379,3.9877,6.1992,0.45456
5.6707,0.99416,5.0863,0.02892,0.0040217
0.38171,1.0419,0.086839,6.2497,5.6783
0.85246,1.8547,1.5149,5.7569,4.2655
0.64857,2.8279,1.3624,5.1043,4.8287
0.34218,3.7903,1.0337,4.32,5.6589
6.0462,4.6897,1.0379,3.9877,6.1992
5.898,5.6707,0.99416,5.0863,0.02892
5.9848,0.38171,1.0419,0.086839,6.2497
1.0726,0.85246,1.8547,1.5149,5.7569
1.2562,0.64857,2.8279,1.3624,5.1043
0.52511,0.34218,3.7903,1.0337,4.32
6.0505,6.0462,4.6897,1.0379,3.9877
6.2358,5.898,5.6707,0.99416,5.0863
0.61618,5.9848,0.38171,1.0419,0.086839
1.237,1.0726,0.85246,1.8547,1.5149
