4.9526,0.039396,5.5095,5.9479,6.0376
4.5581,0.15386,5.3041,5.8888,6.0664
4.6183,0.067765,5.3132,5.7817,6.1102
4.7377,6.2587,5.3343,5.7428,6.1706
4.8876,6.1768,5.3527,5.7858,6.1378
5.1044,6.0991,5.398,5.8124,6.0882
5.3599,5.5596,5.8315,5.7459,6.0135
5.6209,4.9526,0.039396,5.5095,5.9479
5.7517,4.5581,0.15386,5.3041,5.8888
5.7035,4.6183,0.067765,5.3132,5.7817
5.6378,4.7377,6.2587,5.3343,5.7428
5.6221,4.8876,6.1768,5.3527,5.7858
5.7109,5.1044,6.0991,5.398,5.8124
5.9588,5.3599,5.5596,5.8315,5.7459
6.2067,5.6209,4.9526,0.039396,5.5095
0.030071,5.7517,4.5581,0.15386,5.3041
0.021528,5.7035,4.6183,0.067765,5.3132
0.0078595,5.6378,4.7377,6.2587,5.3343
6.2519,5.6221,4.8876,6.1768,5.3527
5.9522,5.7109,5.1044,6.0991,5.398
5.615,5.9588,5.3599,5.5596,5.8315
5.5435,6.2067,5.6209,4.9526,0.039396
5.5902,0.030071,5.7517,4.5581,0.15386
5.6296,0.021528,5.7035,4.6183,0.067765
5.5762,0.0078595,5.6378,4.7377,6.2587
5.3192,6.2519,5.6221,4.8876,6.1768
5.0532,5.9522,5.7109,5.1044,6.0991
4.8921,5.615,5.9588,5.3599,5.5596
4.8461,5.5435,6.2067,5.6209,4.9526
4.6102,5.5902,0.030071,5.7517,4.5581
4.3912,5.6296,0.021528,5.7035,4.6183
4.2916,5.5762,0.0078595,5.6378,4.7377
4.5153,5.3192,6.2519,5.6221,4.8876
4.8921,5.0532,5.9522,5.7109,5.1044
5.1341,4.8921,5.615,5.9588,5.3599
5.1211,4.8461,5.5435,6.2067,5.6209
5.2108,4.6102,5.5902,0.030071,5.7517
5.3206,4.3912,5.6296,0.021528,5.7035
5.4514,4.2916,5.5762,0.0078595,5.6378
5.4673,4.5153,5.3192,6.2519,5.6221
5.4661,4.8921,5.0532,5.9522,5.7109
5.5515,5.1341,4.8921,5.615,5.9588
5.6619,5.1211,4.8461,5.5435,6.2067
5.7355,5.2108,4.6102,5.5902,0.030071
5.8023,5.3206,4.3912,5.6296,0.021528
5.8461,5.4514,4.2916,5.5762,0.0078595
6.0562,5.4673,4.5153,5.3192,6.2519
0.0078038,5.4661,4.8921,5.0532,5.9522
0.069672,5.5515,5.1341,4.8921,5.615
0.02448,5.6619,5.1211,4.8461,5.5435
6.2522,5.7355,5.2108,4.6102,5.5902
6.2378,5.8023,5.3206,4.3912,5.6296
6.27,5.8461,5.4514,4.2916,5.5762
6.2305,6.0562,5.4673,4.5153,5.3192
6.1909,0.0078038,5.4661,4.8921,5.0532
6.1818,0.069672,5.5515,5.1341,4.8921
