1.058,0.92728,1.5418,5.0249,0.43808,0.29201,5.8358,1.328,0.14706,1.5199,0.069635,5.6583,5.4585,1.5939,1.5249
1.3798,0.59567,1.8853,5.6262,0.60311,0.18238,5.4277,1.5962,0.24029,0.89668,6.1857,6.1094,5.4352,0.70235,1.3683
1.6782,0.4337,1.624,5.6607,0.52962,0.15164,6.2411,0.63206,0.43202,0.58927,5.938,0.76985,5.3666,6.0598,1.6114
2.0195,0.66091,1.3916,5.7941,5.7079,0.19877,0.77849,5.9239,0.74471,0.35336,1.9585,0.43109,5.3197,5.6711,1.8023
1.8573,0.94549,1.047,0.98571,4.7845,0.36787,0.39558,5.9047,1.1784,0.17157,1.7743,0.071683,5.5408,5.4966,1.7436
1.4325,1.2804,0.7062,1.9916,5.6102,0.5633,0.19262,5.5637,1.6247,0.18142,1.0577,6.2682,5.8933,5.4425,1.029
1.3761,1.5787,0.436,1.7015,5.6582,0.65235,0.16189,5.5628,1.012,0.35803,0.67983,6.0206,0.55397,5.3925,0.067107
1.3817,1.8986,0.56956,1.4691,5.6251,6.1253,0.17008,0.91094,6.1554,0.62536,0.432,1.0549,0.60977,5.3146,5.7293
1.3686,1.9989,0.84359,1.176,0.42961,4.8731,0.29767,0.5136,5.9064,1.0288,0.21413,2.0287,0.13261,5.44,5.5548
0.87789,1.5741,1.1731,0.81674,1.8771,5.4098,0.50829,0.22917,5.6998,1.4767,0.15035,1.2655,0.040751,5.7758,5.4405
0.20795,1.3428,1.4793,0.5056,1.7886,5.6422,0.62773,0.17213,5.2916,1.3919,0.29916,0.7823,6.1031,0.14082,5.4185
5.8725,1.3861,1.7848,0.47822,1.5465,5.6497,0.25955,0.15437,0.63741,0.25213,0.52113,0.51064,0.093997,0.78844,5.3406
5.5689,1.373,2.053,0.75225,1.2939,6.1567,5.2905,0.2413,0.64604,5.8409,0.87918,0.27472,2.2831,0.25241,5.3559
5.4494,1.1165,1.7157,1.058,0.92728,1.5418,5.0249,0.43808,0.29201,5.8358,1.328,0.14706,1.5199,0.069635,5.6583
5.3894,0.42821,1.3554,1.3798,0.59567,1.8853,5.6262,0.60311,0.18238,5.4277,1.5962,0.24029,0.89668,6.1857,6.1094
5.3721,6.0506,1.3905,1.6782,0.4337,1.624,5.6607,0.52962,0.15164,6.2411,0.63206,0.43202,0.58927,5.938,0.76985
5.337,5.6426,1.3774,2.0195,0.66091,1.3916,5.7941,5.7079,0.19877,0.77849,5.9239,0.74471,0.35336,1.9585,0.43109
5.4967,5.4825,1.2831,1.8573,0.94549,1.047,0.98571,4.7845,0.36787,0.39558,5.9047,1.1784,0.17157,1.7743,0.071683
5.9606,5.3964,0.64846,1.4325,1.2804,0.7062,1.9916,5.6102,0.5633,0.19262,5.5637,1.6247,0.18142,1.0577,6.2682
0.28841,5.3838,6.2709,1.3761,1.5787,0.436,1.7015,5.6582,0.65235,0.16189,5.5628,1.012,0.35803,0.67983,6.0206
1.2043,5.3487,5.7365,1.3817,1.8986,0.56956,1.4691,5.6251,6.1253,0.17008,0.91094,6.1554,0.62536,0.432,1.0549
0.90559,5.411,5.5156,1.3686,1.9989,0.84359,1.176,0.42961,4.8731,0.29767,0.5136,5.9064,1.0288,0.21413,2.0287
0.070631,5.7715,5.4164,0.87789,1.5741,1.1731,0.81674,1.8771,5.4098,0.50829,0.22917,5.6998,1.4767,0.15035,1.2655
0.046602,0.055713,5.3896,0.20795,1.3428,1.4793,0.5056,1.7886,5.6422,0.62773,0.17213,5.2916,1.3919,0.29916,0.7823
1.2423,0.88449,5.3604,5.8725,1.3861,1.7848,0.47822,1.5465,5.6497,0.25955,0.15437,0.63741,0.25213,0.52113,0.51064
2.4134,1.2149,5.3578,5.5689,1.373,2.053,0.75225,1.2939,6.1567,5.2905,0.2413,0.64604,5.8409,0.87918,0.27472
2.2351,0.28705,5.6169,5.4494,1.1165,1.7157,1.058,0.92728,1.5418,5.0249,0.43808,0.29201,5.8358,1.328,0.14706
1.5172,6.1995,6.1498,5.3894,0.42821,1.3554,1.3798,0.59567,1.8853,5.6262,0.60311,0.18238,5.4277,1.5962,0.24029
0.90485,0.79008,0.56467,5.3721,6.0506,1.3905,1.6782,0.4337,1.624,5.6607,0.52962,0.15164,6.2411,0.63206,0.43202
0.624,2.1468,1.3144,5.337,5.6426,1.3774,2.0195,0.66091,1.3916,5.7941,5.7079,0.19877,0.77849,5.9239,0.74471
0.38196,2.3901,0.59632,5.4967,5.4825,1.2831,1.8573,0.94549,1.047,0.98571,4.7845,0.36787,0.39558,5.9047,1.1784
0.19608,1.7734,6.2302,5.9606,5.3964,0.64846,1.4325,1.2804,0.7062,1.9916,5.6102,0.5633,0.19262,5.5637,1.6247
0.24722,1.057,0.33785,0.28841,5.3838,6.2709,1.3761,1.5787,0.436,1.7015,5.6582,0.65235,0.16189,5.5628,1.012
0.36069,0.71115,1.6945,1.2043,5.3487,5.7365,1.3817,1.8986,0.56956,1.4691,5.6251,6.1253,0.17008,0.91094,6.1554
0.53748,0.46264,2.4946,0.90559,5.411,5.5156,1.3686,1.9989,0.84359,1.176,0.42961,4.8731,0.29767,0.5136,5.9064
