0.5506,5.3851,1.004,5.326,0.41333,5.3986,0.78574,0.71223,0.97899,1.7882,0.961,0.5048,1.6814,1.5953,1.2043
0.4833,5.8165,5.2307,1.4193,0.1658,4.9181,0.87667,0.86243,0.70842,1.4293,1.5106,0.60951,1.1579,1.6274,1.3496
0.24471,0.85539,5.2096,2.8724,6.1641,4.58,0.73884,0.94723,0.63353,1.188,1.8847,0.73572,0.62436,1.6801,1.5085
0.0018585,2.0114,5.1936,4.1429,5.921,4.2386,0.51611,0.87235,0.64373,1.1931,1.9042,0.77371,0.52154,1.6812,1.5925
6.2524,1.9548,5.2205,4.6891,5.6834,4.2472,0.26727,0.78301,0.62843,1.2207,1.8986,0.78187,0.52001,1.6818,1.6007
0.042839,1.3792,5.3037,4.2552,5.4343,0.11009,6.2191,0.70302,0.61669,1.2192,1.8919,0.79718,0.53836,1.695,1.603
6.2478,0.75315,5.3827,2.5853,5.1566,0.41712,5.7337,0.70334,0.6293,1.136,1.9032,0.78596,0.52816,1.7202,1.6014
6.0901,0.55671,5.3805,6.2624,5.9427,0.37113,5.2311,0.82694,0.7623,0.8888,1.6686,1.1442,0.52537,1.5546,1.5991
5.9069,0.40377,6.2572,5.2237,2.0254,0.056916,4.7949,0.85251,0.91249,0.65084,1.3097,1.6938,0.65158,0.95956,1.6449
5.7348,0.16447,1.2961,5.2026,3.2959,6.0831,4.4662,0.6733,0.92709,0.64118,1.186,1.8924,0.76309,0.54907,1.6891
5.7107,6.2388,2.12,5.1967,4.4457,5.8409,4.1248,0.43317,0.84257,0.63863,1.2023,1.9047,0.77405,0.5144,1.6772
6.0214,6.277,1.7965,5.2433,4.7505,5.6051,4.8335,0.17346,0.75323,0.62333,1.2299,1.8955,0.78698,0.52613,1.6862
0.094702,0.042069,1.1705,5.3339,3.6986,5.3417,0.42091,6.0688,0.68258,0.61516,1.1992,1.894,0.79786,0.54448,1.6994
0.26463,6.1965,0.61608,5.3897,1.8727,5.064,0.41523,5.5662,0.74454,0.66217,1.0692,1.8664,0.84158,0.50573,1.7366
0.035245,6.0315,0.53428,5.5243,5.5769,0.63069,0.28862,5.0635,0.86815,0.81236,0.79861,1.5489,1.3274,0.56744,1.3563
6.0759,5.8447,0.32424,0.41471,5.2166,2.4489,6.2451,4.6895,0.79568,0.94076,0.62588,1.2292,1.8185,0.69365,0.76119
5.826,5.7018,0.083519,1.7367,5.1956,3.7194,6.0021,4.3524,0.59906,0.90213,0.64458,1.1877,1.9001,0.77575,0.5353
5.875,5.7838,6.2279,2.0626,5.2049,4.6277,5.7617,4.011,0.35022,0.81279,0.63353,1.2115,1.9017,0.77677,0.51389
0.26827,6.1403,0.018311,1.5878,5.2735,4.6059,5.5221,5.7697,0.068766,0.72657,0.61941,1.2294,1.8924,0.79208,0.53224
0.8443,0.21352,0.016,0.96182,5.3641,3.142,5.2491,0.41902,5.9013,0.68269,0.61363,1.1793,1.8986,0.79412,0.54108
0.69614,0.19255,6.1451,0.5506,5.3851,1.004,5.326,0.41333,5.3986,0.78574,0.71223,0.97899,1.7882,0.961,0.5048
0.29666,6.2376,5.9692,0.4833,5.8165,5.2307,1.4193,0.1658,4.9181,0.87667,0.86243,0.70842,1.4293,1.5106,0.60951
6.1749,5.995,5.7824,0.24471,0.85539,5.2096,2.8724,6.1641,4.58,0.73884,0.94723,0.63353,1.188,1.8847,0.73572
6.0015,5.7378,5.6834,0.0018585,2.0114,5.1936,4.1429,5.921,4.2386,0.51611,0.87235,0.64373,1.1931,1.9042,0.77371
0.39244,6.1005,5.9026,6.2524,1.9548,5.2205,4.6891,5.6834,4.2472,0.26727,0.78301,0.62843,1.2207,1.8986,0.78187
1.1853,0.49374,6.2591,0.042839,1.3792,5.3037,4.2552,5.4343,0.11009,6.2191,0.70302,0.61669,1.2192,1.8919,0.79718
1.6853,0.86902,0.27016,6.2478,0.75315,5.3827,2.5853,5.1566,0.41712,5.7337,0.70334,0.6293,1.136,1.9032,0.78596
1.5906,0.57736,0.11609,6.0901,0.55671,5.3805,6.2624,5.9427,0.37113,5.2311,0.82694,0.7623,0.8888,1.6686,1.1442
1.4778,0.15631,6.1567,5.9069,0.40377,6.2572,5.2237,2.0254,0.056916,4.7949,0.85251,0.91249,0.65084,1.3097,1.6938
1.366,6.0668,5.9117,5.7348,0.16447,1.2961,5.2026,3.2959,6.0831,4.4662,0.6733,0.92709,0.64118,1.186,1.8924
1.2927,6.147,5.7541,5.7107,6.2388,2.12,5.1967,4.4457,5.8409,4.1248,0.43317,0.84257,0.63863,1.2023,1.9047
1.4428,0.65673,0.042798,6.0214,6.277,1.7965,5.2433,4.7505,5.6051,4.8335,0.17346,0.75323,0.62333,1.2299,1.8955
1.6168,1.4496,0.71921,0.094702,0.042069,1.1705,5.3339,3.6986,5.3417,0.42091,6.0688,0.68258,0.61516,1.1992,1.894
1.7243,1.6568,0.79336,0.26463,6.1965,0.61608,5.3897,1.8727,5.064,0.41523,5.5662,0.74454,0.66217,1.0692,1.8664
1.7489,1.553,0.43701,0.035245,6.0315,0.53428,5.5243,5.5769,0.63069,0.28862,5.0635,0.86815,0.81236,0.79861,1.5489
1.7626,1.4402,0.015966,6.0759,5.8447,0.32424,0.41471,5.2166,2.4489,6.2451,4.6895,0.79568,0.94076,0.62588,1.2292
0.26722,1.3303,5.9748,5.826,5.7018,0.083519,1.7367,5.1956,3.7194,6.0021,4.3524,0.59906,0.90213,0.64458,1.1877
5.1176,1.3216,0.12815,5.875,5.7838,6.2279,2.0626,5.2049,4.6277,5.7617,4.011,0.35022,0.81279,0.63353,1.2115
5.2254,1.5034,0.92102,0.26827,6.1403,0.018311,1.5878,5.2735,4.6059,5.5221,5.7697,0.068766,0.72657,0.61941,1.2294
5.3328,1.6615,1.6163,0.8443,0.21352,0.016,0.96182,5.3641,3.142,5.2491,0.41902,5.9013,0.68269,0.61363,1.1793
5.2605,1.7397,1.6252,0.69614,0.19255,6.1451,0.5506,5.3851,1.004,5.326,0.41333,5.3986,0.78574,0.71223,0.97899
3.9477,1.7535,1.5154,0.29666,6.2376,5.9692,0.4833,5.8165,5.2307,1.4193,0.1658,4.9181,0.87667,0.86243,0.70842
2.8787,1.7672,1.4026,6.1749,5.995,5.7824,0.24471,0.85539,5.2096,2.8724,6.1641,4.58,0.73884,0.94723,0.63353
4.7572,5.5593,1.2956,6.0015,5.7378,5.6834,0.0018585,2.0114,5.1936,4.1429,5.921,4.2386,0.51611,0.87235,0.64373
0.067605,5.1536,1.3822,0.39244,6.1005,5.9026,6.2524,1.9548,5.2205,4.6891,5.6834,4.2472,0.26727,0.78301,0.62843
1.3083,5.2613,1.5641,1.1853,0.49374,6.2591,0.042839,1.3792,5.3037,4.2552,5.4343,0.11009,6.2191,0.70302,0.61669
1.7985,5.368,1.6983,1.6853,0.86902,0.27016,6.2478,0.75315,5.3827,2.5853,5.1566,0.41712,5.7337,0.70334,0.6293
1.8822,4.941,1.7443,1.5906,0.57736,0.11609,6.0901,0.55671,5.3805,6.2624,5.9427,0.37113,5.2311,0.82694,0.7623
1.9037,3.451,1.7581,1.4778,0.15631,6.1567,5.9069,0.40377,6.2572,5.2237,2.0254,0.056916,4.7949,0.85251,0.91249
1.9532,3.2242,1.2688,1.366,6.0668,5.9117,5.7348,0.16447,1.2961,5.2026,3.2959,6.0831,4.4662,0.6733,0.92709
1.9529,5.406,5.0817,1.2927,6.147,5.7541,5.7107,6.2388,2.12,5.1967,4.4457,5.8409,4.1248,0.43317,0.84257
1.2107,0.48117,5.1895,1.4428,0.65673,0.042798,6.0214,6.277,1.7965,5.2433,4.7505,5.6051,4.8335,0.17346,0.75323
0.36255,1.5968,5.2973,1.6168,1.4496,0.71921,0.094702,0.042069,1.1705,5.3339,3.6986,5.3417,0.42091,6.0688,0.68258
0.26713,1.8368,5.4028,1.7243,1.6568,0.79336,0.26463,6.1965,0.61608,5.3897,1.8727,5.064,0.41523,5.5662,0.74454
6.2388,1.8894,4.4443,1.7489,1.553,0.43701,0.035245,6.0315,0.53428,5.5243,5.5769,0.63069,0.28862,5.0635,0.86815
4.7422,1.9108,2.9543,1.7626,1.4402,0.015966,6.0759,5.8447,0.32424,0.41471,5.2166,2.4489,6.2451,4.6895,0.79568
4.4982,1.9884,3.9907,0.26722,1.3303,5.9748,5.826,5.7018,0.083519,1.7367,5.1956,3.7194,6.0021,4.3524,0.59906
4.8488,1.7762,5.9372,5.1176,1.3216,0.12815,5.875,5.7838,6.2279,2.0626,5.2049,4.6277,5.7617,4.011,0.35022
5.136,0.928,0.89474,5.2254,1.5034,0.92102,0.26827,6.1403,0.018311,1.5878,5.2735,4.6059,5.5221,5.7697,0.068766
5.4481,0.20529,1.7602,5.3328,1.6615,1.6163,0.8443,0.21352,0.016,0.96182,5.3641,3.142,5.2491,0.41902,5.9013
5.8199,0.36078,1.8647,5.2605,1.7397,1.6252,0.69614,0.19255,6.1451,0.5506,5.3851,1.004,5.326,0.41333,5.3986
6.2111,5.7399,1.8965,3.9477,1.7535,1.5154,0.29666,6.2376,5.9692,0.4833,5.8165,5.2307,1.4193,0.1658,4.9181
0.31456,4.4521,1.9273,2.8787,1.7672,1.4026,6.1749,5.995,5.7824,0.24471,0.85539,5.2096,2.8724,6.1641,4.58
0.72113,4.6256,2.0237,4.7572,5.5593,1.2956,6.0015,5.7378,5.6834,0.0018585,2.0114,5.1936,4.1429,5.921,4.2386
1.2274,4.9445,1.4934,0.067605,5.1536,1.3822,0.39244,6.1005,5.9026,6.2524,1.9548,5.2205,4.6891,5.6834,4.2472
1.7178,5.2317,0.64528,1.3083,5.2613,1.5641,1.1853,0.49374,6.2591,0.042839,1.3792,5.3037,4.2552,5.4343,0.11009
2.0979,5.5688,0.17348,1.7985,5.368,1.6983,1.6853,0.86902,0.27016,6.2478,0.75315,5.3827,2.5853,5.1566,0.41712
2.334,5.9503,0.25693,1.8822,4.941,1.7443,1.5906,0.57736,0.11609,6.0901,0.55671,5.3805,6.2624,5.9427,0.37113
2.5062,0.058354,5.2411,1.9037,3.451,1.7581,1.4778,0.15631,6.1567,5.9069,0.40377,6.2572,5.2237,2.0254,0.056916
0.58376,0.43577,4.3708,1.9532,3.2242,1.2688,1.366,6.0668,5.9117,5.7348,0.16447,1.2961,5.2026,3.2959,6.0831
5.9957,0.88988,4.7425,1.9529,5.406,5.0817,1.2927,6.147,5.7541,5.7107,6.2388,2.12,5.1967,4.4457,5.8409
6.1737,1.3961,5.0402,1.2107,0.48117,5.1895,1.4428,0.65673,0.042798,6.0214,6.277,1.7965,5.2433,4.7505,5.6051
1.0518,1.855,5.3357,0.36255,1.5968,5.2973,1.6168,1.4496,0.71921,0.094702,0.042069,1.1705,5.3339,3.6986,5.3417
2.6213,2.1979,5.6928,0.26713,1.8368,5.4028,1.7243,1.6568,0.79336,0.26463,6.1965,0.61608,5.3897,1.8727,5.064
1.0744,2.3914,6.0807,6.2388,1.8894,4.4443,1.7489,1.553,0.43701,0.035245,6.0315,0.53428,5.5243,5.5769,0.63069
6.2698,2.2144,0.18875,4.7422,1.9108,2.9543,1.7626,1.4402,0.015966,6.0759,5.8447,0.32424,0.41471,5.2166,2.4489
0.089975,6.2268,0.56976,4.4982,1.9884,3.9907,0.26722,1.3303,5.9748,5.826,5.7018,0.083519,1.7367,5.1956,3.7194
0.73835,6.055,1.0586,4.8488,1.7762,5.9372,5.1176,1.3216,0.12815,5.875,5.7838,6.2279,2.0626,5.2049,4.6277
1.3867,6.233,1.5649,5.136,0.928,0.89474,5.2254,1.5034,0.92102,0.26827,6.1403,0.018311,1.5878,5.2735,4.6059
1.5702,2.0944,1.9764,5.4481,0.20529,1.7602,5.3328,1.6615,1.6163,0.8443,0.21352,0.016,0.96182,5.3641,3.142
1.5329,2.1057,2.2766,5.8199,0.36078,1.8647,5.2605,1.7397,1.6252,0.69614,0.19255,6.1451,0.5506,5.3851,1.004
1.5015,0.55871,2.4488,6.2111,5.7399,1.8965,3.9477,1.7535,1.5154,0.29666,6.2376,5.9692,0.4833,5.8165,5.2307
1.4846,6.2134,1.5736,0.31456,4.4521,1.9273,2.8787,1.7672,1.4026,6.1749,5.995,5.7824,0.24471,0.85539,5.2096
1.522,0.3061,5.9364,0.72113,4.6256,2.0237,4.7572,5.5593,1.2956,6.0015,5.7378,5.6834,0.0018585,2.0114,5.1936
1.6099,0.95447,6.1144,1.2274,4.9445,1.4934,0.067605,5.1536,1.3822,0.39244,6.1005,5.9026,6.2524,1.9548,5.2205
1.6978,1.5254,0.33693,1.7178,5.2317,0.64528,1.3083,5.2613,1.5641,1.1853,0.49374,6.2591,0.042839,1.3792,5.3037
1.7107,1.5558,2.6175,2.0979,5.5688,0.17348,1.7985,5.368,1.6983,1.6853,0.86902,0.27016,6.2478,0.75315,5.3827
1.7183,1.5224,1.59,2.334,5.9503,0.25693,1.8822,4.941,1.7443,1.5906,0.57736,0.11609,6.0901,0.55671,5.3805
1.7419,1.491,0.19614,2.5062,0.058354,5.2411,1.9037,3.451,1.7581,1.4778,0.15631,6.1567,5.9069,0.40377,6.2572
1.7822,1.4886,6.2479,0.58376,0.43577,4.3708,1.9532,3.2242,1.2688,1.366,6.0668,5.9117,5.7348,0.16447,1.2961
1.5582,1.5513,0.52222,5.9957,0.88988,4.7425,1.9529,5.406,5.0817,1.2927,6.147,5.7541,5.7107,6.2388,2.12
0.73923,1.6392,1.1706,6.1737,1.3961,5.0402,1.2107,0.48117,5.1895,1.4428,0.65673,0.042798,6.0214,6.277,1.7965
0.025578,1.7146,1.5865,1.0518,1.855,5.3357,0.36255,1.5968,5.2973,1.6168,1.4496,0.71921,0.094702,0.042069,1.1705
0.03231,1.7079,1.5434,2.6213,2.1979,5.6928,0.26713,1.8368,5.4028,1.7243,1.6568,0.79336,0.26463,6.1965,0.61608
0.11078,1.7262,1.512,1.0744,2.3914,6.0807,6.2388,1.8894,4.4443,1.7489,1.553,0.43701,0.035245,6.0315,0.53428
0.18924,1.7498,1.4853,6.2698,2.2144,0.18875,4.7422,1.9108,2.9543,1.7626,1.4402,0.015966,6.0759,5.8447,0.32424
0.24001,1.8067,1.5011,0.089975,6.2268,0.56976,4.4982,1.9884,3.9907,0.26722,1.3303,5.9748,5.826,5.7018,0.083519
0.03474,1.2852,1.5806,0.73835,6.055,1.0586,4.8488,1.7762,5.9372,5.1176,1.3216,0.12815,5.875,5.7838,6.2279
5.9916,0.46624,1.6685,1.3867,6.233,1.5649,5.136,0.928,0.89474,5.2254,1.5034,0.92102,0.26827,6.1403,0.018311
6.0116,6.2464,1.7189,1.5702,2.0944,1.9764,5.4481,0.20529,1.7602,5.3328,1.6615,1.6163,0.8443,0.21352,0.016
5.7364,0.058465,1.7104,1.5329,2.1057,2.2766,5.8199,0.36078,1.8647,5.2605,1.7397,1.6252,0.69614,0.19255,6.1451
4.5245,0.13693,1.7341,1.5015,0.55871,2.4488,6.2111,5.7399,1.8965,3.9477,1.7535,1.5154,0.29666,6.2376,5.9692
3.4681,0.21078,1.7632,1.4846,6.2134,1.5736,0.31456,4.4521,1.9273,2.8787,1.7672,1.4026,6.1749,5.995,5.7824
3.5011,0.21196,1.732,1.522,0.3061,5.9364,0.72113,4.6256,2.0237,4.7572,5.5593,1.2956,6.0015,5.7378,5.6834
4.5745,6.2091,1.0122,1.6099,0.95447,6.1144,1.2274,4.9445,1.4934,0.067605,5.1536,1.3822,0.39244,6.1005,5.9026
6.0901,5.9405,0.19325,1.6978,1.5254,0.33693,1.7178,5.2317,0.64528,1.3083,5.2613,1.5641,1.1853,0.49374,6.2591
4.5775,6.076,0.00055832,1.7107,1.5558,2.6175,2.0979,5.5688,0.17348,1.7985,5.368,1.6983,1.6853,0.86902,0.27016
